TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003968227,0.118,-0.428,9.967
0.00793615,0.118,-0.428,9.967
0.011904842,0.118,-0.428,9.967
0.015872844,0.118,-0.428,9.967
0.01984092,0.118,-0.428,9.928
0.023809385,0.08,-0.428,9.967
0.027777769,0.08,-0.428,9.967
0.031746075,0.08,-0.39,9.928
0.03571423,0.08,-0.428,9.928
0.039682716,0.08,-0.428,9.928
0.043651562,0.08,-0.428,9.967
0.04761987,0.118,-0.428,9.89
0.051588964,0.118,-0.428,10.005
0.05555827,0.08,-0.428,9.967
0.05952712,0.08,-0.428,9.967
0.063496225,0.042,-0.428,9.928
0.067465074,0.118,-0.39,9.967
0.07143354,0.08,-0.428,9.928
0.075401776,0.118,-0.428,9.928
0.07937008,0.08,-0.428,9.967
0.08333816,0.08,-0.428,9.967
0.0873065,0.08,-0.39,9.967
0.09127488,0.08,-0.428,9.967
0.09524288,0.08,-0.428,10.005
0.09921099,0.08,-0.428,9.967
0.1031793,0.118,-0.428,9.967
0.10714722,0.08,-0.39,9.928
0.11111586,0.118,-0.39,9.928
0.1150847,0.118,-0.428,9.967
0.11905286,0.08,-0.428,9.967
0.12302031,0.08,-0.428,9.928
0.12698808,0.08,-0.428,9.967
0.13095616,0.08,-0.39,9.967
0.13492437,0.118,-0.428,9.967
0.138893,0.08,-0.428,9.967
0.14286105,0.08,-0.428,9.928
0.1468292,0.118,-0.39,9.928
0.15079752,0.08,-0.428,9.967
0.15476567,0.08,-0.428,9.967
0.15873311,0.118,-0.428,10.005
0.16270058,0.08,-0.428,9.967
0.16666827,0.08,-0.428,9.928
0.17063686,0.118,-0.39,9.928
0.17460532,0.118,-0.39,9.967
0.17857371,0.08,-0.428,10.005
0.18254173,0.08,-0.39,9.967
0.1865108,0.08,-0.428,9.967
0.19048011,0.08,-0.428,9.967
0.19444865,0.08,-0.39,9.967
0.19841628,0.118,-0.428,9.928
0.20238356,0.08,-0.428,9.967
0.20635113,0.08,-0.428,10.005
0.2103186,0.118,-0.467,9.928
0.21428628,0.08,-0.428,9.967
0.21825406,0.08,-0.39,10.043
0.22222182,0.08,-0.428,9.928
0.22618952,0.118,-0.428,9.967
0.23015684,0.08,-0.428,9.967
0.23412521,0.118,-0.428,9.967
0.23809345,0.118,-0.428,9.967
0.24206115,0.08,-0.428,9.967
0.2460293,0.08,-0.428,9.928
0.24999776,0.118,-0.428,9.967
0.25396666,0.08,-0.428,9.928
0.25793454,0.118,-0.428,9.967
0.2619022,0.042,-0.428,9.967
0.26586977,0.08,-0.39,9.967
0.2698383,0.08,-0.428,9.967
0.27380654,0.08,-0.428,9.967
0.27777475,0.08,-0.428,9.967
0.2817426,0.118,-0.428,10.005
0.28571016,0.08,-0.39,9.928
0.28967792,0.08,-0.428,9.967
0.29364538,0.118,-0.428,9.928
0.29761314,0.08,-0.428,9.967
0.3015813,0.118,-0.39,10.005
0.30554944,0.118,-0.428,9.967
0.30951783,0.118,-0.428,9.967
0.31348592,0.08,-0.428,9.967
0.3174547,0.08,-0.39,9.928
0.3214227,0.08,-0.39,9.967
0.32539037,0.118,-0.428,9.967
0.32935852,0.08,-0.428,9.967
0.33332664,0.118,-0.428,9.967
0.3372948,0.08,-0.428,9.967
0.34126285,0.118,-0.428,9.967
0.345231,0.118,-0.467,9.928
0.34919912,0.08,-0.352,9.967
0.3531674,0.118,-0.428,10.005
0.35713488,0.08,-0.428,9.967
0.36110234,0.08,-0.428,9.928
0.36507016,0.08,-0.39,10.005
0.36903816,0.118,-0.428,10.005
0.37300605,0.08,-0.428,9.928
0.37697366,0.08,-0.39,9.967
0.38094142,0.08,-0.428,9.967
0.38490918,0.118,-0.428,9.928
0.38887674,0.08,-0.428,9.967
0.39284533,0.118,-0.428,9.928
0.39681268,0.08,-0.428,9.967
0.4007804,0.118,-0.428,9.967
0.40474814,0.08,-0.39,10.005
0.40871587,0.08,-0.428,10.005
0.41268328,0.118,-0.428,10.005
0.41665056,0.042,-0.428,9.967
0.4206189,0.118,-0.428,9.928
0.42458764,0.08,-0.428,9.967
0.4285564,0.08,-0.428,9.928
0.43252504,0.08,-0.428,9.967
0.4364933,0.08,-0.467,9.967
0.44046178,0.08,-0.467,9.928
0.44443023,0.08,-0.428,9.928
0.44839823,0.08,-0.428,10.005
0.45236647,0.08,-0.428,9.928
0.45633486,0.118,-0.428,9.928
0.46030322,0.08,-0.428,10.005
0.4642716,0.08,-0.428,9.928
0.46823978,0.08,-0.428,10.005
0.47220784,0.118,-0.428,9.967
0.47617593,0.08,-0.428,9.967
0.48014367,0.08,-0.39,9.967
0.4841119,0.08,-0.39,9.967
0.48808044,0.08,-0.39,9.967
0.49204877,0.08,-0.428,9.967
0.4960169,0.08,-0.467,9.928
0.49998507,0.08,-0.428,9.967
0.503953,0.118,-0.428,9.928
