TIME,X,Y,Z
0.0,0.386,-0.39,10.426
0.003959154,0.348,-0.39,9.737
0.007918468,0.348,-0.39,10.005
0.011877238,0.386,-0.39,9.89
0.015836313,0.348,-0.39,9.967
0.01979463,0.348,-0.352,9.89
0.0237534,0.348,-0.352,9.928
0.027712246,0.31,-0.39,9.928
0.031670935,0.348,-0.352,9.928
0.035629086,0.348,-0.352,9.928
0.039587397,0.348,-0.39,9.928
0.04354624,0.348,-0.39,9.928
0.04750547,0.31,-0.352,9.89
0.051464472,0.386,-0.39,9.928
0.055422936,0.31,-0.39,9.967
0.059381552,0.348,-0.352,9.928
0.06334055,0.348,-0.39,9.928
0.06729989,0.386,-0.39,9.928
0.07125866,0.348,-0.39,9.928
0.0752175,0.386,-0.39,9.967
0.079176195,0.348,-0.352,9.928
0.083135575,0.386,-0.39,9.967
0.087094426,0.348,-0.352,9.967
0.09105325,0.386,-0.352,9.967
0.095012635,0.348,-0.39,9.967
0.09897141,0.348,-0.352,9.967
0.10292933,0.348,-0.352,9.967
0.10688764,0.386,-0.352,9.928
0.11084564,0.348,-0.39,9.89
0.11480355,0.348,-0.352,9.928
0.1187621,0.348,-0.428,9.89
0.1227214,0.386,-0.39,9.967
0.1266795,0.348,-0.352,9.967
0.13063802,0.348,-0.39,9.928
0.1345968,0.348,-0.39,9.967
0.13855536,0.348,-0.352,9.928
0.14251342,0.348,-0.39,9.89
0.14647181,0.348,-0.39,9.928
0.15042984,0.386,-0.39,9.967
0.15438785,0.348,-0.352,9.967
0.15834606,0.348,-0.352,9.928
0.16230433,0.348,-0.39,9.928
0.16626285,0.348,-0.39,9.928
0.170221,0.348,-0.39,9.928
0.17418033,0.348,-0.352,9.928
0.17813842,0.386,-0.352,9.928
0.18209656,0.31,-0.39,9.967
0.18605518,0.386,-0.39,10.005
0.19001357,0.348,-0.352,9.928
0.19397187,0.348,-0.39,9.928
0.1979305,0.348,-0.39,9.967
0.20188972,0.348,-0.39,9.928
0.20584919,0.348,-0.352,9.928
0.20980813,0.386,-0.39,9.928
0.21376696,0.348,-0.39,9.928
0.21772534,0.31,-0.39,9.928
0.22168358,0.386,-0.428,9.928
0.22564219,0.386,-0.352,9.967
0.22960036,0.348,-0.39,9.928
0.23355864,0.348,-0.39,9.928
0.23751718,0.348,-0.39,9.928
0.24147542,0.348,-0.39,9.928
0.24543464,0.386,-0.39,9.967
0.2493935,0.386,-0.39,9.967
0.2533525,0.348,-0.39,9.967
0.25731134,0.31,-0.39,9.928
0.26126987,0.348,-0.39,9.928
0.26522794,0.386,-0.39,9.928
0.26918623,0.386,-0.352,9.967
0.2731446,0.386,-0.39,9.967
0.27710262,0.386,-0.352,9.967
0.28106108,0.348,-0.39,9.89
0.28502008,0.386,-0.39,9.928
0.288978,0.348,-0.39,9.928
0.29293594,0.348,-0.39,9.928
0.29689372,0.386,-0.352,9.928
0.30085164,0.348,-0.352,9.967
0.3048095,0.348,-0.39,9.928
0.30876687,0.348,-0.352,9.928
0.31272474,0.386,-0.39,9.928
0.31668243,0.348,-0.39,9.967
0.32064012,0.348,-0.39,9.928
0.32459745,0.348,-0.39,10.005
0.32855552,0.348,-0.39,9.928
0.3325135,0.348,-0.39,9.967
0.33647075,0.348,-0.39,9.928
0.34042844,0.348,-0.352,9.928
0.34438637,0.348,-0.39,9.89
0.3483442,0.348,-0.39,9.89
0.35230204,0.348,-0.39,9.928
0.3562603,0.31,-0.352,9.967
0.3602182,0.348,-0.39,9.967
0.3641765,0.386,-0.39,9.89
0.3681339,0.386,-0.39,9.928
0.3720912,0.348,-0.39,9.967
0.37604904,0.31,-0.39,9.967
0.38000634,0.31,-0.39,9.928
0.38396397,0.348,-0.39,9.967
0.3879216,0.386,-0.39,9.89
0.39187905,0.386,-0.428,9.928
0.39583668,0.386,-0.352,9.89
0.39979383,0.386,-0.352,9.928
0.40375137,0.386,-0.352,9.89
0.40770853,0.348,-0.39,9.928
0.41166583,0.348,-0.39,9.928
0.41562283,0.348,-0.39,9.928
0.41958046,0.348,-0.39,9.928
0.42353797,0.348,-0.39,9.967
0.427496,0.386,-0.39,9.928
0.43145424,0.348,-0.39,9.928
0.4354127,0.348,-0.39,9.967
0.43937102,0.348,-0.39,9.89
0.4433291,0.348,-0.352,9.89
0.44728756,0.348,-0.39,9.928
0.4512464,0.348,-0.39,9.928
0.4552045,0.386,-0.39,9.89
0.45916244,0.31,-0.39,9.967
0.4631202,0.348,-0.39,9.928
0.46707833,0.348,-0.39,9.928
0.47103652,0.348,-0.39,9.928
0.47499436,0.348,-0.352,9.928
0.4789522,0.348,-0.352,9.967
0.48291013,0.348,-0.352,9.928
0.48686764,0.348,-0.352,9.967
0.49082574,0.386,-0.352,9.928
0.49478373,0.348,-0.39,9.928
0.4987414,0.348,-0.39,9.928
0.5026996,0.348,-0.352,9.928
0.5066575,0.386,-0.39,9.928
0.51061565,0.386,-0.39,9.928
0.5145735,0.348,-0.352,9.928
0.51853234,0.348,-0.39,9.89
0.5224913,0.348,-0.352,9.928
0.5264495,0.348,-0.39,9.814
0.5304075,0.31,-0.428,9.928
0.5343654,0.348,-0.39,10.005
0.53832376,0.386,-0.39,9.814
0.5422825,0.31,-0.352,9.852
0.54624027,0.31,-0.428,10.043
0.5501983,0.348,-0.352,10.043
0.5541563,0.386,-0.352,9.928
0.55811477,0.348,-0.352,9.967
0.56207263,0.31,-0.352,9.967
0.5660315,0.348,-0.39,9.928
0.56999016,0.386,-0.39,9.928
0.573949,0.386,-0.39,9.967
0.57790786,0.31,-0.352,9.852
0.58186597,0.348,-0.39,9.967
0.58582467,0.31,-0.352,9.967
0.58978283,0.348,-0.352,10.005
0.5937416,0.348,-0.39,9.928
0.5977002,0.348,-0.39,9.89
0.6016589,0.31,-0.39,9.928
0.60561746,0.348,-0.39,9.928
0.60957617,0.386,-0.352,10.005
0.61353487,0.348,-0.39,9.89
0.61749345,0.348,-0.39,9.928
0.6214511,0.386,-0.39,10.005
0.62540966,0.348,-0.39,9.852
