TIME,X,Y,Z
0.0,0.348,-0.237,9.928
0.003958769,0.386,-0.275,9.928
0.007917372,0.386,-0.275,9.928
0.011875756,0.386,-0.275,9.89
0.015834372,0.386,-0.275,9.89
0.01979262,0.386,-0.314,9.89
0.023751235,0.348,-0.275,9.928
0.027709926,0.386,-0.275,9.967
0.031667925,0.348,-0.275,9.928
0.035625614,0.386,-0.314,9.967
0.03958377,0.348,-0.275,9.928
0.043541696,0.348,-0.275,9.967
0.047499847,0.348,-0.275,9.928
0.051458158,0.348,-0.314,9.928
0.055415917,0.348,-0.275,9.967
0.059374377,0.348,-0.275,9.928
0.06333299,0.386,-0.275,9.928
0.067291,0.348,-0.314,9.928
0.07124946,0.348,-0.275,9.967
0.075206846,0.425,-0.275,9.928
0.079165064,0.348,-0.275,9.928
0.08312291,0.348,-0.314,9.967
0.08708068,0.386,-0.275,9.928
0.091039136,0.348,-0.275,9.928
0.09499775,0.348,-0.275,9.89
0.098955296,0.386,-0.275,9.928
0.10291298,0.386,-0.275,9.928
0.10687105,0.348,-0.275,9.89
0.11082944,0.348,-0.275,9.89
0.11478704,0.386,-0.237,9.928
0.11874474,0.386,-0.275,9.928
0.1227022,0.348,-0.275,9.928
0.12666014,0.386,-0.314,9.967
0.13061775,0.348,-0.275,9.967
0.13457546,0.348,-0.275,9.967
0.1385331,0.348,-0.275,9.928
0.14249094,0.386,-0.314,9.967
0.14644894,0.348,-0.314,9.967
0.15040778,0.386,-0.314,9.89
0.15436639,0.386,-0.275,9.928
0.15832523,0.386,-0.314,9.928
0.16228333,0.386,-0.275,9.928
0.16624156,0.386,-0.275,9.928
0.17019978,0.348,-0.275,9.89
0.17415763,0.386,-0.314,9.967
0.17811525,0.348,-0.275,9.928
0.18207309,0.386,-0.275,9.928
0.18603118,0.386,-0.275,9.967
0.18998905,0.348,-0.275,9.928
0.19394688,0.386,-0.275,9.967
0.19790553,0.386,-0.314,9.967
0.20186412,0.386,-0.314,9.967
0.20582174,0.348,-0.275,9.928
0.20977946,0.386,-0.314,9.928
0.21373792,0.348,-0.314,9.967
0.21769622,0.348,-0.275,9.967
0.22165354,0.348,-0.314,9.928
0.22561193,0.386,-0.275,9.928
0.22957085,0.348,-0.275,9.967
0.23352914,0.348,-0.275,9.928
0.23748708,0.386,-0.275,9.967
0.24144521,0.348,-0.275,9.928
0.24540316,0.386,-0.275,9.928
0.24936107,0.386,-0.275,9.967
0.25331852,0.386,-0.314,9.89
0.25727683,0.386,-0.275,9.967
0.2612346,0.386,-0.275,9.967
0.2651922,0.386,-0.314,9.928
0.26915014,0.348,-0.275,9.89
0.27310884,0.386,-0.275,9.967
0.277067,0.425,-0.275,9.967
0.28102526,0.386,-0.275,9.967
0.28498372,0.348,-0.314,9.928
0.28894225,0.386,-0.314,9.928
0.29290086,0.386,-0.275,9.928
0.29685885,0.348,-0.314,9.928
0.30081663,0.348,-0.275,9.928
0.30477434,0.348,-0.314,9.89
0.30873242,0.386,-0.275,9.89
0.31269088,0.386,-0.275,9.928
0.31664935,0.348,-0.314,9.928
0.32060793,0.386,-0.314,9.89
0.3245664,0.348,-0.275,9.928
0.3285246,0.348,-0.275,9.967
0.33248273,0.348,-0.275,9.928
0.3364408,0.348,-0.275,9.967
0.34039882,0.386,-0.314,9.89
0.34435716,0.386,-0.275,9.928
0.34831482,0.386,-0.314,9.928
0.35227245,0.386,-0.314,9.928
0.35623005,0.348,-0.275,9.928
0.3601884,0.386,-0.275,9.928
0.364146,0.348,-0.275,9.928
0.3681042,0.348,-0.275,9.928
0.37206236,0.386,-0.275,9.89
0.37602013,0.348,-0.275,9.928
0.37997875,0.386,-0.275,9.928
0.38393667,0.348,-0.314,9.967
0.38789466,0.386,-0.275,9.928
0.39185297,0.386,-0.275,9.928
0.39581087,0.348,-0.314,9.928
0.39976913,0.348,-0.275,9.967
0.4037274,0.348,-0.275,9.967
0.40768552,0.386,-0.314,9.928
0.41164288,0.348,-0.275,9.928
0.41560113,0.386,-0.275,9.967
0.4195596,0.386,-0.275,9.928
0.42351788,0.348,-0.275,9.928
0.42747635,0.386,-0.275,9.928
0.43143436,0.348,-0.314,9.928
0.4353922,0.348,-0.314,9.928
0.43935022,0.348,-0.275,9.928
0.44330856,0.425,-0.275,9.89
0.447267,0.348,-0.237,9.928
0.4512253,0.348,-0.275,9.928
0.45518306,0.386,-0.275,9.928
0.45914122,0.425,-0.314,9.89
0.46310017,0.348,-0.275,9.967
0.46705884,0.348,-0.275,9.967
0.47101697,0.348,-0.275,9.928
