TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003957684,0.348,-0.275,9.737
0.007915992,0.348,-0.314,10.005
0.011873761,0.348,-0.275,9.967
0.015831854,0.386,-0.275,9.967
0.019789854,0.386,-0.275,9.928
0.023747776,0.348,-0.275,9.967
0.027705332,0.348,-0.275,9.89
0.031663258,0.386,-0.275,9.89
0.03562187,0.386,-0.275,9.928
0.039580096,0.386,-0.275,9.89
0.043538403,0.348,-0.275,9.89
0.047496792,0.348,-0.275,9.928
0.051455643,0.348,-0.314,9.928
0.055413797,0.31,-0.314,9.967
0.059371874,0.348,-0.275,9.89
0.06332988,0.348,-0.275,10.005
0.06728804,0.348,-0.314,9.928
0.07124604,0.425,-0.275,9.967
0.07520352,0.386,-0.314,9.967
0.07916044,0.348,-0.275,9.928
0.08311844,0.386,-0.275,9.928
0.08707623,0.348,-0.275,9.928
0.091033466,0.386,-0.275,9.928
0.094990686,0.386,-0.275,9.89
0.098947845,0.386,-0.275,9.928
0.102906,0.31,-0.275,9.89
0.106863536,0.348,-0.314,9.928
0.11082186,0.386,-0.275,9.89
0.114779696,0.425,-0.275,9.967
0.11873724,0.348,-0.237,9.928
0.12269525,0.348,-0.314,9.967
0.12665287,0.348,-0.275,9.967
0.13061118,0.348,-0.275,9.89
0.13456981,0.348,-0.275,9.928
0.13852866,0.386,-0.275,9.967
0.14248689,0.386,-0.314,9.928
0.14644529,0.386,-0.275,9.928
0.15040351,0.348,-0.314,9.967
0.15436144,0.386,-0.275,9.967
0.15831953,0.386,-0.314,9.928
0.16227715,0.348,-0.314,9.928
0.16623493,0.386,-0.275,9.928
0.1701924,0.386,-0.314,9.928
0.17415047,0.348,-0.275,9.967
0.17810848,0.386,-0.275,9.928
0.18206672,0.386,-0.237,9.967
0.18602495,0.348,-0.275,9.928
0.18998225,0.386,-0.314,9.89
0.1939395,0.386,-0.275,9.967
0.1978972,0.348,-0.314,9.967
0.20185488,0.348,-0.275,9.928
0.20581228,0.348,-0.275,9.928
0.20977041,0.348,-0.275,9.928
0.21372819,0.386,-0.275,9.928
0.2176858,0.386,-0.314,9.928
0.22164358,0.386,-0.314,9.928
0.22560151,0.386,-0.275,9.928
0.22955967,0.386,-0.275,9.928
0.23351806,0.386,-0.275,9.928
0.23747544,0.386,-0.275,9.928
0.24143328,0.348,-0.314,9.928
0.24539098,0.348,-0.275,9.967
0.24934843,0.386,-0.314,9.967
0.25330633,0.386,-0.275,9.928
0.2572644,0.425,-0.314,9.928
0.2612217,0.348,-0.275,9.928
0.26517925,0.386,-0.314,9.967
0.26913717,0.386,-0.275,9.928
0.2730957,0.386,-0.275,9.928
0.27705392,0.386,-0.275,9.928
0.28101146,0.348,-0.275,9.89
0.2849693,0.386,-0.275,9.928
0.2889273,0.386,-0.314,9.928
0.29288515,0.348,-0.275,9.928
0.2968433,0.386,-0.275,9.928
0.3008017,0.386,-0.275,9.967
0.30475986,0.348,-0.314,9.928
0.30871785,0.386,-0.237,9.928
0.3126761,0.386,-0.314,9.928
0.31663364,0.348,-0.275,9.89
0.32059172,0.386,-0.314,9.928
0.32454932,0.386,-0.275,9.967
0.32850686,0.386,-0.275,9.928
0.332465,0.386,-0.275,9.928
0.33642328,0.386,-0.275,9.967
0.3403813,0.348,-0.314,9.928
0.3443399,0.348,-0.275,9.967
0.34829825,0.348,-0.275,9.928
0.35225654,0.348,-0.275,9.967
0.35621485,0.386,-0.314,9.89
0.36017245,0.348,-0.314,9.928
0.36413082,0.348,-0.275,9.928
0.3680893,0.348,-0.314,9.928
0.37204736,0.348,-0.275,9.928
0.37600452,0.386,-0.314,9.928
0.3799626,0.386,-0.237,9.928
0.38392058,0.386,-0.275,9.928
0.3878786,0.386,-0.275,9.89
0.39183643,0.386,-0.237,9.928
0.39579442,0.386,-0.314,9.967
0.39975306,0.386,-0.275,9.928
0.40371147,0.386,-0.275,9.928
0.40766853,0.348,-0.314,9.928
0.41162685,0.348,-0.314,9.89
0.41558507,0.348,-0.275,9.928
0.41954315,0.348,-0.275,9.928
0.42350152,0.386,-0.314,9.928
0.4274597,0.386,-0.314,9.967
0.43141782,0.386,-0.275,9.928
0.43537575,0.348,-0.314,9.967
0.43933344,0.386,-0.275,9.967
0.4432914,0.386,-0.237,9.928
0.44724962,0.386,-0.237,9.928
0.45120806,0.386,-0.275,9.928
0.4551667,0.386,-0.275,9.928
0.4591251,0.386,-0.237,9.967
0.46308324,0.386,-0.275,9.967
0.46704152,0.386,-0.275,9.89
0.47099954,0.348,-0.275,9.89
0.47495824,0.348,-0.275,9.928
0.47891632,0.386,-0.275,9.928
0.48287392,0.348,-0.275,9.928
0.48683205,0.348,-0.275,9.928
0.49079016,0.386,-0.275,9.928
0.4947478,0.348,-0.314,9.928
0.49870607,0.348,-0.275,9.967
0.5026642,0.386,-0.314,9.928
0.5066219,0.386,-0.314,9.928
0.5105799,0.386,-0.275,9.967
0.5145383,0.348,-0.314,9.967
0.51849645,0.386,-0.275,9.967
0.5224549,0.348,-0.314,9.928
0.52641356,0.348,-0.275,9.928
0.5303718,0.348,-0.314,9.928
0.53432965,0.348,-0.314,9.928
0.5382886,0.386,-0.314,9.967
0.5422473,0.386,-0.275,9.928
0.5462055,0.348,-0.275,9.928
0.5501632,0.386,-0.314,9.928
0.5541213,0.348,-0.314,9.928
0.5580796,0.386,-0.275,9.89
0.56203824,0.386,-0.275,9.928
0.5659961,0.386,-0.275,9.89
0.5699542,0.386,-0.314,9.89
0.57391244,0.348,-0.314,9.852
0.57787067,0.386,-0.275,9.852
0.5818288,0.386,-0.275,9.928
0.5857866,0.386,-0.314,9.967
0.5897442,0.386,-0.275,9.967
0.5937024,0.348,-0.314,9.89
0.59765995,0.31,-0.314,9.928
0.6016176,0.386,-0.275,9.928
0.6055755,0.348,-0.275,9.967
0.609534,0.348,-0.314,10.005
0.6134919,0.348,-0.275,9.967
0.6174497,0.348,-0.314,9.928
0.6214078,0.386,-0.275,9.89
0.6253661,0.386,-0.314,9.814
0.6293233,0.348,-0.275,9.928
0.63328135,0.386,-0.275,9.967
0.637239,0.386,-0.275,9.89
0.64119685,0.348,-0.314,9.928
0.64515525,0.386,-0.314,9.928
0.6491137,0.386,-0.275,9.928
0.65307266,0.386,-0.314,9.967
0.65703183,0.348,-0.314,9.967
0.6609907,0.386,-0.275,9.967
0.66495025,0.386,-0.275,9.967
0.6689092,0.386,-0.275,9.928
0.6728678,0.348,-0.275,9.967
0.6768272,0.348,-0.275,9.928
0.6807858,0.386,-0.275,9.89
0.68474585,0.348,-0.314,9.89
0.68870467,0.348,-0.275,10.005
0.6926635,0.425,-0.314,9.89
0.6966224,0.348,-0.275,9.967
0.7005816,0.348,-0.275,10.043
0.70454097,0.348,-0.275,10.005
0.7085003,0.348,-0.314,10.005
0.7124588,0.348,-0.275,9.89
0.7164177,0.386,-0.275,9.89
0.7203762,0.386,-0.275,9.928
0.7243347,0.386,-0.275,9.928
0.72829294,0.386,-0.275,9.967
0.7322508,0.386,-0.275,9.967
0.7362094,0.348,-0.275,9.89
0.740168,0.386,-0.314,9.967
0.7441263,0.386,-0.275,9.967
0.7480845,0.386,-0.275,9.967
0.7520428,0.386,-0.275,9.928
0.756001,0.386,-0.275,9.928
0.75995916,0.386,-0.314,9.928
0.76391757,0.348,-0.275,9.928
0.767876,0.386,-0.275,9.89
0.7718348,0.348,-0.275,9.89
0.77579296,0.348,-0.275,9.89
0.7797515,0.425,-0.275,9.967
0.78371036,0.386,-0.314,9.967
0.7876688,0.425,-0.275,9.967
0.79162693,0.348,-0.275,9.89
0.7955856,0.386,-0.314,9.928
0.79954416,0.425,-0.237,9.967
0.80350274,0.348,-0.314,9.928
0.8074603,0.386,-0.275,9.967
0.81141824,0.386,-0.275,9.967
0.815376,0.348,-0.275,9.89
0.8193337,0.386,-0.314,9.928
0.8232912,0.386,-0.275,9.928
0.8272489,0.348,-0.275,9.928
0.83120614,0.348,-0.275,9.928
0.8351642,0.348,-0.314,9.89
0.8391219,0.386,-0.275,9.967
0.8430799,0.386,-0.275,9.967
0.84703803,0.386,-0.314,9.928
0.85099703,0.386,-0.275,9.928
0.85495526,0.386,-0.314,9.928
0.8589139,0.348,-0.275,9.89
0.862872,0.386,-0.275,9.928
0.8668305,0.386,-0.275,9.928
0.870789,0.386,-0.314,9.928
0.87474716,0.386,-0.237,9.967
0.87870514,0.386,-0.275,9.928
0.8826633,0.348,-0.275,9.928
0.88662106,0.386,-0.275,9.928
0.890579,0.348,-0.275,9.928
0.8945373,0.348,-0.275,9.928
0.8984955,0.348,-0.275,9.967
0.90245354,0.348,-0.275,9.928
0.9064121,0.386,-0.275,9.928
0.9103704,0.348,-0.314,9.928
0.9143287,0.386,-0.275,9.928
0.9182867,0.386,-0.275,9.967
0.92224413,0.386,-0.275,9.928
0.92620283,0.386,-0.275,9.967
0.9301612,0.348,-0.275,9.928
0.9341191,0.348,-0.314,9.814
0.93807644,0.31,-0.237,9.775
0.9420345,0.348,-0.275,10.005
0.945992,0.386,-0.275,10.235
0.9499498,0.386,-0.275,10.043
0.95390785,0.386,-0.275,9.928
0.9578665,0.348,-0.275,9.89
0.9618247,0.386,-0.314,9.928
0.9657832,0.348,-0.275,9.967
0.9697408,0.386,-0.275,9.967
0.97369856,0.386,-0.275,10.005
0.97765625,0.348,-0.314,9.967
0.98161393,0.425,-0.314,9.928
0.9855721,0.386,-0.275,9.928
0.98952985,0.348,-0.275,9.89
0.9934876,0.348,-0.275,9.967
0.9974459,0.348,-0.275,9.928
1.0014045,0.348,-0.275,9.928
1.005363,0.386,-0.275,9.967
1.009321,0.348,-0.275,9.928
1.0132792,0.386,-0.275,9.89
1.0172377,0.386,-0.275,9.89
