TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003968521,0.08,-0.428,9.967
0.007937291,0.042,-0.428,9.967
0.011905906,0.08,-0.428,9.928
0.015874822,0.08,-0.39,9.967
0.019843744,0.08,-0.39,9.967
0.023812052,0.118,-0.428,9.967
0.02778089,0.118,-0.428,10.005
0.03174912,0.118,-0.428,9.928
0.03571766,0.118,-0.428,10.005
0.039686274,0.08,-0.428,10.043
0.043654963,0.08,-0.428,9.928
0.047623657,0.118,-0.428,9.928
0.0515928,0.08,-0.467,9.928
0.055561185,0.08,-0.467,10.005
0.059530266,0.08,-0.428,9.967
0.06349897,0.042,-0.428,10.043
0.06746766,0.118,-0.428,9.967
0.07143589,0.08,-0.428,9.928
0.075404584,0.118,-0.428,9.967
0.0793732,0.118,-0.467,9.967
0.083341435,0.118,-0.428,9.928
0.08730961,0.08,-0.428,9.967
0.09127792,0.118,-0.39,9.928
0.09524669,0.08,-0.39,9.928
0.09921505,0.08,-0.428,10.005
0.10318305,0.118,-0.428,9.967
0.107151054,0.118,-0.428,9.928
0.11111924,0.118,-0.428,9.967
0.115087934,0.08,-0.428,9.967
0.11905647,0.118,-0.428,9.967
0.1230248,0.08,-0.428,9.967
0.12699288,0.042,-0.428,9.967
0.1309611,0.118,-0.428,9.967
0.13492928,0.118,-0.428,10.005
0.13889788,0.118,-0.39,9.967
0.14286597,0.08,-0.428,9.89
0.14683421,0.118,-0.428,10.005
0.15080322,0.118,-0.428,9.967
0.15477175,0.08,-0.428,9.967
0.15874036,0.08,-0.428,9.967
0.16270836,0.08,-0.428,9.967
0.16667636,0.08,-0.428,9.967
0.17064458,0.118,-0.428,9.967
0.17461327,0.118,-0.467,9.928
0.1785815,0.08,-0.39,9.928
0.18254948,0.118,-0.428,9.967
0.18651778,0.08,-0.428,9.967
0.1904863,0.118,-0.428,9.928
0.19445448,0.118,-0.428,9.967
0.19842303,0.042,-0.467,9.967
0.20239188,0.08,-0.428,9.89
0.20636003,0.08,-0.39,9.928
0.21032864,0.118,-0.428,9.967
0.21429671,0.08,-0.428,10.005
0.21826497,0.08,-0.428,9.928
0.22223403,0.118,-0.39,10.005
0.2262031,0.118,-0.428,10.005
0.23017134,0.118,-0.39,9.967
0.23413882,0.08,-0.39,10.005
0.23810682,0.08,-0.428,9.967
0.24207573,0.042,-0.428,9.928
0.24604465,0.08,-0.428,10.005
0.2500134,0.118,-0.428,9.967
0.25398237,0.08,-0.428,9.928
0.25795105,0.08,-0.428,9.967
0.2619193,0.08,-0.428,9.967
0.26588783,0.08,-0.39,9.967
0.26985627,0.118,-0.39,9.967
0.273825,0.157,-0.428,9.967
0.2777933,0.118,-0.428,9.967
0.28176117,0.08,-0.39,9.967
0.28572905,0.08,-0.428,10.005
0.28969696,0.08,-0.428,9.928
0.29366466,0.08,-0.428,9.967
0.29763323,0.08,-0.428,9.928
0.30160156,0.08,-0.428,9.928
0.3055704,0.042,-0.428,9.928
0.30953872,0.118,-0.428,10.005
0.31350794,0.118,-0.428,9.928
0.31747702,0.08,-0.428,9.967
