TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003957916,0.348,-0.314,9.89
0.007916224,0.386,-0.314,9.89
0.011874532,0.386,-0.275,9.967
0.01583253,0.386,-0.314,9.928
0.019789916,0.425,-0.314,9.928
0.023747224,0.386,-0.314,9.967
0.027704624,0.386,-0.314,9.967
0.031662393,0.386,-0.314,9.967
0.035619855,0.348,-0.314,9.928
0.0395774,0.348,-0.314,9.967
0.043535016,0.348,-0.314,9.928
0.04749248,0.348,-0.314,9.967
0.051449604,0.386,-0.314,9.928
0.055407144,0.386,-0.314,9.928
0.059364144,0.386,-0.314,9.928
0.063321285,0.386,-0.275,9.967
0.06727883,0.386,-0.275,9.967
0.07123645,0.348,-0.314,9.967
0.07519356,0.386,-0.314,9.928
0.07915103,0.386,-0.314,9.967
0.083108015,0.348,-0.314,9.928
0.087065704,0.386,-0.314,9.928
0.0910234,0.348,-0.314,9.928
0.09498032,0.348,-0.314,9.928
0.09893801,0.348,-0.314,9.967
0.10289555,0.348,-0.275,9.928
0.106852934,0.348,-0.314,9.967
0.11081018,0.31,-0.314,9.967
0.11476765,0.348,-0.275,9.928
0.118725486,0.386,-0.314,9.928
0.12268327,0.348,-0.314,9.928
0.12664059,0.386,-0.314,9.928
0.13059789,0.348,-0.275,9.89
0.13455506,0.348,-0.314,9.928
0.13851222,0.386,-0.314,9.967
0.14246953,0.386,-0.314,9.928
0.14642692,0.386,-0.314,9.967
0.15038468,0.348,-0.275,9.928
0.15434298,0.386,-0.314,9.967
0.1583006,0.386,-0.314,9.928
0.16225769,0.348,-0.314,9.928
0.16621506,0.386,-0.314,9.928
0.1701728,0.348,-0.314,9.928
0.17413063,0.348,-0.314,9.89
0.1780884,0.348,-0.314,9.928
0.1820464,0.348,-0.275,9.928
0.18600371,0.386,-0.314,9.89
0.1899615,0.348,-0.314,9.967
0.19391873,0.348,-0.314,9.967
0.19787666,0.386,-0.314,9.967
0.20183435,0.348,-0.314,9.928
0.2057918,0.348,-0.275,9.967
0.20974958,0.386,-0.275,9.928
0.21370688,0.386,-0.314,9.967
0.21766473,0.386,-0.275,9.89
0.2216222,0.386,-0.314,9.928
