TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003957319,0.348,-0.314,10.005
0.007914857,0.348,-0.275,9.928
0.011872088,0.386,-0.275,9.928
0.015829599,0.386,-0.314,9.928
0.019787908,0.348,-0.275,9.928
0.023745753,0.348,-0.275,9.928
0.027703572,0.348,-0.275,9.928
0.031661186,0.386,-0.314,9.928
0.035618495,0.386,-0.314,9.928
0.039575953,0.386,-0.314,9.928
0.043533646,0.348,-0.314,9.928
0.0474918,0.348,-0.275,9.928
0.051449265,0.348,-0.275,9.928
0.055407263,0.348,-0.275,9.928
0.059365723,0.348,-0.275,9.89
0.06332387,0.348,-0.314,9.967
0.06728226,0.348,-0.314,9.89
0.07123979,0.386,-0.275,9.928
0.0751965,0.348,-0.275,9.928
0.079153344,0.348,-0.275,9.967
0.08311058,0.348,-0.275,9.928
0.08706804,0.386,-0.314,9.928
0.09102527,0.386,-0.275,9.89
0.09498304,0.386,-0.275,9.89
0.098940745,0.386,-0.314,9.928
0.10289867,0.348,-0.275,9.928
0.10685613,0.386,-0.314,9.967
0.11081362,0.348,-0.275,9.928
0.11477093,0.386,-0.275,9.967
0.11872893,0.348,-0.275,9.928
0.12268715,0.386,-0.314,9.89
0.12664507,0.348,-0.314,9.928
0.13060269,0.348,-0.275,9.928
0.1345608,0.348,-0.352,9.928
0.13851833,0.386,-0.314,9.967
0.14247519,0.386,-0.314,9.928
0.14643262,0.348,-0.314,9.928
0.15038985,0.348,-0.314,9.967
0.15434687,0.386,-0.314,9.928
0.15830402,0.386,-0.275,9.928
0.16226186,0.386,-0.314,9.928
0.16621941,0.348,-0.314,9.928
0.17017704,0.425,-0.314,9.928
0.17413495,0.386,-0.314,9.928
0.17809334,0.348,-0.275,9.928
0.18205182,0.386,-0.275,9.928
0.18601051,0.386,-0.314,9.928
0.18996868,0.348,-0.275,9.928
0.19392653,0.386,-0.314,9.928
0.19788407,0.348,-0.314,9.928
0.20184152,0.386,-0.314,9.928
0.20579879,0.386,-0.275,9.928
0.2097564,0.386,-0.237,9.89
0.21371356,0.386,-0.275,9.967
0.21767126,0.386,-0.314,9.928
0.22162972,0.386,-0.275,9.967
0.22558756,0.386,-0.275,9.967
0.22954512,0.348,-0.314,9.928
0.2335028,0.348,-0.275,9.967
0.23746042,0.31,-0.275,9.928
0.24141821,0.348,-0.275,9.928
0.2453759,0.386,-0.314,9.928
0.24933451,0.348,-0.314,9.967
0.25329298,0.348,-0.314,9.967
0.2572516,0.386,-0.314,9.967
0.26121026,0.386,-0.275,9.928
0.26516855,0.348,-0.275,9.967
0.26912612,0.386,-0.237,9.928
0.27308366,0.348,-0.314,9.928
0.27704096,0.348,-0.314,9.928
0.2809989,0.386,-0.275,9.928
0.28495726,0.386,-0.275,9.89
0.28891516,0.348,-0.237,9.928
0.29287347,0.348,-0.275,9.967
0.29683122,0.386,-0.314,9.928
0.3007894,0.386,-0.275,9.928
0.30474654,0.348,-0.275,9.928
0.30870417,0.348,-0.314,9.928
0.31266177,0.348,-0.275,9.967
0.31661972,0.348,-0.314,9.967
0.32057786,0.348,-0.275,9.928
0.3245358,0.348,-0.275,9.967
0.32849354,0.386,-0.314,9.928
0.33245128,0.386,-0.275,9.89
0.33640942,0.386,-0.275,9.928
0.3403677,0.348,-0.275,9.967
0.34432548,0.386,-0.314,9.967
0.34828338,0.348,-0.275,9.928
0.3522414,0.348,-0.275,9.928
0.35619894,0.386,-0.275,9.89
0.36015698,0.386,-0.275,9.928
0.36411476,0.348,-0.275,9.928
0.36807272,0.386,-0.314,9.928
0.372031,0.348,-0.314,9.928
0.37598976,0.386,-0.275,9.928
0.3799475,0.348,-0.275,9.967
0.38390538,0.348,-0.275,9.928
0.38786292,0.386,-0.314,9.928
0.39182094,0.386,-0.275,9.928
0.39577922,0.386,-0.237,9.928
0.39973754,0.348,-0.314,9.928
0.4036956,0.386,-0.275,9.89
0.40765336,0.348,-0.314,9.928
0.4116124,0.348,-0.275,9.928
0.41557094,0.386,-0.314,9.928
0.41952926,0.386,-0.275,9.928
0.42348778,0.348,-0.275,9.967
0.42744562,0.348,-0.275,9.928
0.4314034,0.348,-0.275,9.928
0.43536142,0.348,-0.314,9.928
0.439319,0.386,-0.275,9.928
0.4432768,0.386,-0.275,9.928
0.44723487,0.348,-0.314,9.928
0.45119286,0.386,-0.314,9.89
0.45515096,0.386,-0.275,9.89
0.45910907,0.386,-0.314,9.967
0.46306714,0.348,-0.275,9.928
0.4670249,0.348,-0.275,9.928
0.4709835,0.348,-0.314,9.928
0.47494227,0.386,-0.275,9.928
0.47890052,0.348,-0.314,9.928
0.48285854,0.386,-0.275,9.928
0.48681644,0.386,-0.275,9.928
0.49077445,0.386,-0.275,9.89
0.49473205,0.386,-0.275,9.928
0.49869037,0.348,-0.314,9.928
0.5026481,0.386,-0.275,9.852
0.50660604,0.348,-0.275,9.928
0.51056385,0.386,-0.314,9.928
0.5145221,0.425,-0.314,9.928
0.51847976,0.386,-0.314,9.928
0.5224376,0.348,-0.314,9.928
0.5263958,0.348,-0.275,9.89
0.5303542,0.386,-0.275,9.928
0.53431296,0.386,-0.275,9.89
0.5382716,0.348,-0.314,9.928
0.54223,0.348,-0.275,9.967
0.5461883,0.386,-0.275,9.967
0.5501462,0.348,-0.275,9.928
0.55410445,0.348,-0.275,9.928
0.55806285,0.386,-0.275,9.928
0.56202084,0.386,-0.314,9.928
0.56597954,0.386,-0.275,9.967
0.5699379,0.386,-0.275,9.928
0.5738964,0.348,-0.314,9.89
0.57785535,0.386,-0.275,9.89
0.5818142,0.348,-0.275,9.852
0.58577204,0.348,-0.275,9.89
0.58973044,0.386,-0.314,9.814
0.5936896,0.348,-0.275,9.814
0.59764844,0.348,-0.314,9.967
0.6016075,0.348,-0.314,9.928
0.6055661,0.386,-0.275,9.967
0.6095247,0.386,-0.275,10.005
0.6134836,0.348,-0.275,9.928
0.61744183,0.348,-0.314,9.928
0.6214007,0.348,-0.275,9.967
0.6253601,0.386,-0.314,9.89
0.6293184,0.31,-0.275,9.89
0.6332766,0.386,-0.275,10.005
0.6372347,0.348,-0.275,9.928
0.64119333,0.348,-0.314,9.928
0.64515185,0.386,-0.275,9.928
0.64911044,0.386,-0.314,9.852
0.6530691,0.31,-0.275,9.928
0.6570279,0.386,-0.275,10.005
0.66098714,0.348,-0.314,9.852
0.66494477,0.386,-0.275,10.005
0.6689034,0.386,-0.275,10.043
0.67286235,0.31,-0.314,9.89
0.67682093,0.348,-0.314,9.967
0.68077976,0.348,-0.237,9.928
0.684739,0.348,-0.314,9.89
0.6886979,0.348,-0.314,9.89
0.69265676,0.386,-0.275,9.928
0.6966158,0.348,-0.275,9.928
0.70057416,0.386,-0.275,10.005
0.70453256,0.348,-0.314,9.928
0.7084914,0.386,-0.275,9.928
0.71244967,0.348,-0.314,9.928
0.7164082,0.348,-0.275,9.852
0.7203667,0.386,-0.275,9.967
0.7243253,0.386,-0.275,9.967
0.72828376,0.348,-0.275,9.928
0.7322418,0.348,-0.275,10.005
0.73620015,0.386,-0.275,10.005
0.7401591,0.348,-0.314,9.928
0.7441175,0.31,-0.275,9.928
0.7480758,0.386,-0.275,10.005
0.7520341,0.348,-0.275,9.89
0.75599205,0.348,-0.314,10.005
0.75995016,0.386,-0.275,9.967
0.76390874,0.386,-0.237,9.89
0.7678682,0.386,-0.275,9.89
0.77182645,0.386,-0.275,9.89
0.7757853,0.386,-0.237,9.928
0.77974427,0.386,-0.314,9.967
0.78370273,0.386,-0.314,9.89
0.7876605,0.348,-0.314,10.005
0.7916187,0.348,-0.314,9.928
0.7955771,0.348,-0.314,9.89
0.79953545,0.425,-0.275,9.928
0.80349356,0.348,-0.275,9.928
0.8074518,0.386,-0.314,9.928
0.8114112,0.386,-0.314,9.967
0.8153694,0.348,-0.275,9.928
0.81932825,0.348,-0.275,9.699
0.8232871,0.386,-0.275,9.967
0.8272459,0.386,-0.314,10.12
0.8312042,0.348,-0.275,10.082
0.835162,0.348,-0.275,9.967
0.8391197,0.386,-0.275,9.928
