TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003957615,0.348,-0.275,9.928
0.007916,0.348,-0.275,9.928
0.011874073,0.386,-0.275,9.928
0.015832303,0.348,-0.275,9.928
0.01979038,0.348,-0.237,9.967
0.023748148,0.348,-0.314,10.005
0.027706377,0.386,-0.314,9.89
0.031664222,0.348,-0.275,9.928
0.035621237,0.348,-0.237,9.928
0.03957893,0.348,-0.275,9.928
0.04353593,0.348,-0.275,9.967
0.04749308,0.386,-0.314,9.928
0.051451,0.386,-0.314,9.928
0.055409156,0.348,-0.314,9.928
0.059367,0.386,-0.314,9.967
0.063324,0.386,-0.314,9.928
0.06728154,0.348,-0.275,9.967
0.0712394,0.348,-0.237,9.928
0.075197555,0.348,-0.275,9.928
0.07915602,0.348,-0.275,9.928
0.08311401,0.348,-0.275,9.928
0.08707148,0.386,-0.275,9.89
0.09102902,0.348,-0.314,9.928
0.09498656,0.386,-0.275,9.928
0.098944254,0.348,-0.275,9.928
0.10290109,0.386,-0.275,9.89
0.10685847,0.348,-0.275,9.928
0.11081602,0.386,-0.275,9.928
0.11477432,0.348,-0.275,9.89
0.118732855,0.386,-0.314,9.928
0.12269117,0.31,-0.275,9.928
0.12664971,0.348,-0.314,9.928
0.13060765,0.348,-0.275,9.967
0.13456541,0.386,-0.275,9.967
0.13852303,0.348,-0.275,9.928
0.14248043,0.386,-0.275,9.928
0.14643781,0.348,-0.275,9.928
0.15039474,0.386,-0.275,9.928
0.15435205,0.386,-0.314,9.928
0.15830936,0.386,-0.275,9.967
0.16226651,0.386,-0.275,9.89
0.16622369,0.386,-0.314,9.928
0.17018107,0.386,-0.275,9.967
0.17413846,0.348,-0.275,9.928
0.17809542,0.386,-0.275,9.967
0.18205248,0.386,-0.275,9.928
0.18600933,0.386,-0.275,9.928
0.18996634,0.425,-0.275,9.928
0.19392356,0.386,-0.275,9.967
0.19788057,0.386,-0.275,9.89
0.2018381,0.386,-0.314,9.967
0.20579511,0.348,-0.275,9.928
0.20975228,0.386,-0.314,10.005
0.21370926,0.348,-0.314,9.928
0.21766643,0.386,-0.314,9.928
0.22162351,0.386,-0.275,9.928
0.2255805,0.348,-0.275,9.928
0.22953773,0.386,-0.275,9.967
0.23349534,0.386,-0.275,9.928
0.23745249,0.386,-0.275,9.928
0.24140951,0.386,-0.314,9.928
0.2453668,0.348,-0.314,9.967
0.24932389,0.348,-0.275,9.928
0.25328088,0.386,-0.237,9.967
0.25723797,0.386,-0.275,9.928
0.2611945,0.386,-0.314,9.89
0.26515144,0.386,-0.275,9.928
0.2691079,0.386,-0.275,9.967
0.273065,0.386,-0.314,9.967
0.2770222,0.386,-0.275,9.928
0.28097937,0.348,-0.237,9.928
0.28493628,0.348,-0.275,9.928
0.288894,0.348,-0.314,9.89
0.2928517,0.386,-0.275,9.928
0.29680884,0.348,-0.275,9.967
0.3007664,0.386,-0.275,9.89
0.30472407,0.386,-0.275,9.928
0.30868155,0.348,-0.275,9.928
0.3126388,0.386,-0.275,9.928
0.31659555,0.348,-0.275,9.928
0.3205523,0.348,-0.275,9.928
0.3245091,0.348,-0.275,9.928
0.32846615,0.386,-0.275,9.89
0.33242315,0.386,-0.314,9.928
0.33637992,0.386,-0.275,9.967
0.34033644,0.386,-0.275,9.928
0.34429383,0.386,-0.314,9.928
0.34825093,0.386,-0.275,9.928
0.35220882,0.348,-0.275,9.89
0.35616714,0.386,-0.275,9.928
0.36012512,0.386,-0.275,9.967
0.36408335,0.386,-0.275,9.928
0.3680422,0.348,-0.275,9.928
0.37200028,0.348,-0.314,9.928
0.37595788,0.31,-0.275,9.89
0.37991485,0.386,-0.275,9.928
0.38387245,0.348,-0.275,10.005
0.38782987,0.348,-0.275,9.928
0.39178777,0.348,-0.314,9.928
0.39574537,0.386,-0.275,9.967
0.3997023,0.386,-0.314,9.928
0.4036594,0.386,-0.237,9.928
0.40761623,0.348,-0.275,9.967
0.41157344,0.386,-0.314,9.928
0.41553047,0.386,-0.275,9.928
0.4194874,0.348,-0.275,9.967
0.42344466,0.348,-0.275,9.967
0.42740223,0.348,-0.314,9.928
0.43135983,0.386,-0.275,9.967
0.4353173,0.348,-0.314,9.928
0.43927556,0.348,-0.275,9.928
0.44323385,0.386,-0.275,10.005
0.44719192,0.348,-0.275,9.967
0.45114967,0.386,-0.275,9.928
0.4551073,0.386,-0.275,9.928
0.459065,0.386,-0.275,9.928
0.46302205,0.348,-0.275,9.967
0.4669796,0.348,-0.314,9.928
0.4709363,0.348,-0.275,9.928
0.47489372,0.348,-0.275,9.89
0.4788511,0.348,-0.275,9.89
0.48280886,0.386,-0.275,9.928
0.48676667,0.386,-0.275,9.967
0.49072456,0.348,-0.275,9.928
0.49468172,0.348,-0.275,9.967
0.49863964,0.348,-0.275,9.967
0.50259787,0.386,-0.275,9.928
0.50655574,0.386,-0.275,9.89
0.51051366,0.348,-0.314,9.928
0.5144721,0.386,-0.275,9.928
0.51843107,0.348,-0.275,9.928
0.522389,0.348,-0.275,9.928
0.52634674,0.348,-0.275,9.967
0.53030396,0.386,-0.275,9.928
0.5342616,0.348,-0.275,9.928
0.5382196,0.386,-0.275,9.928
0.5421772,0.386,-0.314,9.928
0.54613495,0.348,-0.275,9.928
0.5500925,0.348,-0.314,9.928
0.55405,0.386,-0.314,9.928
0.5580079,0.348,-0.275,9.89
0.56196606,0.348,-0.275,9.928
0.56592447,0.386,-0.275,9.967
0.56988275,0.348,-0.275,9.967
0.57384056,0.348,-0.314,9.928
0.57779855,0.386,-0.275,9.928
0.5817563,0.348,-0.275,9.928
0.5857136,0.386,-0.237,9.967
0.589671,0.386,-0.314,9.814
0.5936281,0.348,-0.275,9.928
0.59758574,0.348,-0.275,9.928
0.60154307,0.348,-0.275,9.928
0.6055013,0.386,-0.314,9.967
0.60945916,0.386,-0.275,9.967
0.6134165,0.348,-0.314,9.928
0.6173735,0.386,-0.275,9.967
0.6213311,0.425,-0.314,9.89
0.62528884,0.386,-0.275,9.928
0.62924653,0.386,-0.275,10.005
0.6332037,0.348,-0.314,9.967
0.6371615,0.348,-0.314,9.967
0.6411184,0.386,-0.275,9.967
0.64507556,0.386,-0.237,9.928
0.6490327,0.31,-0.314,9.89
0.65298927,0.31,-0.275,9.967
0.65694696,0.386,-0.314,9.852
0.6609037,0.386,-0.314,9.852
0.6648605,0.386,-0.275,9.967
0.6688178,0.31,-0.275,10.043
0.6727746,0.348,-0.275,9.967
0.6767325,0.348,-0.275,9.928
0.6806908,0.348,-0.275,9.852
0.684648,0.348,-0.314,9.89
0.6886052,0.348,-0.314,9.852
0.69256276,0.348,-0.314,9.852
0.69652,0.31,-0.314,10.043
0.7004775,0.386,-0.275,10.043
0.704435,0.386,-0.314,9.928
0.7083924,0.348,-0.275,9.967
0.71234924,0.348,-0.314,9.89
0.7163067,0.348,-0.314,9.852
0.7202642,0.386,-0.275,10.005
0.7242219,0.386,-0.275,9.928
0.72817975,0.348,-0.314,9.967
0.73213726,0.386,-0.237,10.005
0.7360946,0.425,-0.275,9.89
0.74005216,0.348,-0.275,9.89
0.7440106,0.386,-0.275,9.928
0.74796915,0.348,-0.275,9.89
0.7519269,0.348,-0.275,10.005
0.7558845,0.386,-0.237,10.043
0.7598423,0.348,-0.314,9.967
0.76379955,0.386,-0.275,10.005
0.76775765,0.386,-0.275,9.89
0.7717158,0.348,-0.314,9.89
0.77567387,0.348,-0.275,9.967
0.77963054,0.386,-0.314,9.89
0.7835877,0.386,-0.237,10.005
0.7875447,0.348,-0.275,9.967
0.7915019,0.386,-0.275,9.89
0.79545885,0.348,-0.275,9.928
0.79941607,0.386,-0.275,9.89
0.8033736,0.348,-0.275,9.928
0.807331,0.348,-0.275,9.967
0.8112886,0.386,-0.275,9.967
0.81524605,0.386,-0.275,9.928
0.81920326,0.386,-0.275,9.967
0.82316,0.386,-0.314,9.89
0.82711685,0.386,-0.275,9.89
0.8310746,0.386,-0.275,9.928
0.83503234,0.348,-0.314,9.89
0.8389893,0.348,-0.275,9.928
0.84294605,0.348,-0.275,9.928
0.8469034,0.386,-0.275,9.928
0.85086036,0.386,-0.314,9.928
0.85481715,0.348,-0.275,9.928
0.8587745,0.348,-0.275,9.967
0.86273164,0.386,-0.275,9.928
0.86668885,0.386,-0.275,9.928
0.8706468,0.348,-0.314,9.928
0.8746054,0.386,-0.275,9.928
0.87856376,0.348,-0.275,9.928
0.88252175,0.386,-0.275,9.928
0.8864787,0.386,-0.314,9.967
0.89043564,0.348,-0.314,9.928
0.8943923,0.386,-0.275,9.928
0.8983494,0.348,-0.275,9.928
0.90230656,0.348,-0.275,9.967
0.9062633,0.386,-0.314,9.928
0.9102208,0.348,-0.314,9.928
0.9141791,0.386,-0.314,9.928
0.91813654,0.348,-0.275,9.89
0.9220939,0.386,-0.275,9.89
0.92605156,0.348,-0.314,9.928
0.9300096,0.348,-0.275,9.928
0.9339676,0.348,-0.275,9.928
0.93792564,0.348,-0.275,9.928
0.94188386,0.348,-0.275,9.89
0.94584155,0.31,-0.275,9.89
0.94979894,0.386,-0.314,9.928
0.95375645,0.348,-0.275,9.928
0.9577143,0.348,-0.275,9.928
0.9616719,0.386,-0.275,9.967
0.9656294,0.348,-0.275,9.89
0.96958697,0.348,-0.275,9.89
0.97354406,0.386,-0.314,9.89
0.97750133,0.348,-0.275,9.967
0.981459,0.348,-0.275,9.967
0.9854169,0.348,-0.275,9.967
0.98937434,0.386,-0.314,9.928
0.99333185,0.386,-0.275,9.928
0.9972888,0.386,-0.275,9.967
1.0012462,0.386,-0.314,9.928
1.0052032,0.348,-0.314,9.928
1.0091608,0.348,-0.275,9.928
1.0131183,0.348,-0.275,9.928
1.0170758,0.348,-0.275,9.928
1.0210328,0.386,-0.275,9.967
1.0249901,0.386,-0.275,9.928
1.0289476,0.348,-0.275,9.967
1.032905,0.348,-0.275,9.928
