TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958846,0.386,-0.275,10.005
0.007917676,0.386,-0.314,9.928
0.011876445,0.348,-0.275,9.928
0.01583506,0.348,-0.275,9.928
0.01979376,0.348,-0.314,9.928
0.023752298,0.348,-0.275,9.928
0.027710836,0.348,-0.237,9.89
0.031669747,0.348,-0.275,9.967
0.03562844,0.386,-0.314,9.928
0.03958675,0.386,-0.314,9.928
0.04354515,0.386,-0.275,9.928
0.047503687,0.348,-0.237,9.928
0.051462457,0.386,-0.314,9.928
0.055421527,0.348,-0.275,9.928
0.05937984,0.348,-0.314,9.967
0.0633383,0.348,-0.275,9.928
0.067296855,0.348,-0.275,9.89
0.071255475,0.348,-0.275,9.928
0.07521401,0.348,-0.275,9.89
0.0791724,0.348,-0.275,9.89
0.08313102,0.348,-0.275,9.928
0.087090015,0.348,-0.275,9.967
0.09104871,0.348,-0.314,9.928
0.09500686,0.386,-0.314,9.928
0.09896464,0.425,-0.275,9.967
0.102922566,0.348,-0.275,9.928
0.106880486,0.386,-0.275,9.928
0.11083872,0.386,-0.314,9.967
0.1147968,0.348,-0.275,9.928
0.118755035,0.348,-0.314,9.928
0.12271326,0.386,-0.314,9.928
0.12667097,0.348,-0.275,9.967
0.1306289,0.348,-0.275,9.89
0.1345869,0.348,-0.275,9.967
0.13854446,0.348,-0.314,9.928
0.14250237,0.348,-0.275,9.928
0.14646022,0.348,-0.275,9.928
0.15041792,0.386,-0.275,9.928
0.15437639,0.348,-0.314,9.928
0.15833509,0.386,-0.275,9.928
0.16229406,0.386,-0.275,9.928
0.16625229,0.386,-0.275,9.967
0.17020999,0.348,-0.237,9.967
0.17416793,0.386,-0.275,9.928
0.178126,0.348,-0.275,9.967
0.18208455,0.348,-0.275,9.928
0.1860434,0.386,-0.275,9.967
0.19000223,0.386,-0.275,9.967
0.19396062,0.386,-0.275,9.928
0.19791856,0.348,-0.275,9.928
0.20187624,0.386,-0.275,9.928
0.20583455,0.386,-0.314,9.89
0.20979255,0.386,-0.275,9.967
0.21374993,0.386,-0.314,9.928
0.21770771,0.386,-0.314,9.928
0.22166526,0.386,-0.314,9.928
0.22562297,0.386,-0.275,9.928
0.22958066,0.386,-0.275,9.928
0.23353833,0.386,-0.314,9.967
0.23749626,0.348,-0.275,9.967
0.24145411,0.348,-0.275,9.928
0.24541226,0.348,-0.275,9.89
0.24937011,0.348,-0.314,9.928
0.25332826,0.348,-0.275,9.89
0.25728658,0.348,-0.275,9.928
0.2612445,0.348,-0.275,9.967
0.2652024,0.348,-0.314,9.928
0.26916093,0.348,-0.314,9.89
0.2731194,0.386,-0.275,9.928
0.2770772,0.348,-0.314,9.928
0.28103516,0.386,-0.275,9.928
0.28499308,0.386,-0.275,9.89
0.28895086,0.425,-0.275,9.928
0.29290894,0.348,-0.275,9.928
0.29686722,0.386,-0.275,9.89
0.30082542,0.348,-0.275,9.928
0.3047834,0.348,-0.314,9.967
0.30874085,0.348,-0.275,9.967
0.31269902,0.348,-0.314,9.928
0.31665638,0.348,-0.275,9.967
0.3206143,0.348,-0.275,9.928
0.32457253,0.386,-0.314,9.928
0.32853085,0.348,-0.314,9.928
0.33248922,0.386,-0.275,9.967
0.3364473,0.386,-0.275,9.928
0.3404057,0.348,-0.314,9.967
0.34436437,0.348,-0.275,9.928
0.3483219,0.386,-0.275,9.928
0.35227984,0.386,-0.314,9.928
0.3562378,0.386,-0.275,9.928
0.36019593,0.348,-0.275,9.928
0.36415446,0.386,-0.314,9.928
0.36811316,0.386,-0.275,9.928
0.3720717,0.348,-0.275,9.928
0.37603,0.386,-0.275,9.967
0.3799879,0.386,-0.275,9.928
0.3839462,0.386,-0.275,9.967
0.3879051,0.386,-0.275,9.928
0.39186394,0.348,-0.314,9.967
0.39582276,0.348,-0.314,9.928
