TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958461,0.386,-0.275,9.928
0.00791777,0.348,-0.314,9.928
0.011877155,0.386,-0.314,9.928
0.015836231,0.348,-0.314,9.928
0.0197957,0.386,-0.275,9.928
0.023754776,0.386,-0.314,9.928
0.027713776,0.386,-0.275,9.928
0.031672787,0.386,-0.275,9.928
0.03563133,0.386,-0.314,9.928
0.039589558,0.348,-0.275,9.89
0.04354825,0.348,-0.275,9.928
0.0475064,0.348,-0.314,9.928
0.051465247,0.386,-0.275,9.928
0.055423714,0.386,-0.275,9.928
0.05938241,0.348,-0.275,9.967
0.063340865,0.386,-0.314,9.967
0.067299485,0.386,-0.275,9.928
0.07125872,0.386,-0.275,9.928
0.07521795,0.386,-0.314,9.89
0.07917673,0.348,-0.314,9.928
0.08313549,0.348,-0.275,9.928
0.087094426,0.348,-0.275,9.928
0.09105359,0.425,-0.275,9.967
0.095012665,0.348,-0.314,9.928
0.09897175,0.386,-0.275,9.928
0.10293045,0.348,-0.275,9.928
0.10688899,0.425,-0.275,9.928
0.11084714,0.348,-0.275,9.967
0.11480576,0.386,-0.314,9.967
0.11876399,0.386,-0.275,9.89
0.122722454,0.348,-0.275,9.928
0.12668139,0.348,-0.314,9.928
0.13063969,0.348,-0.314,9.928
0.13459839,0.386,-0.314,9.89
0.13855642,0.348,-0.275,9.928
0.1425141,0.348,-0.314,9.928
0.14647318,0.348,-0.314,9.928
0.15043274,0.348,-0.275,9.928
0.15439197,0.348,-0.275,9.928
0.15835096,0.386,-0.275,9.89
0.16230968,0.348,-0.275,9.928
0.16626814,0.386,-0.314,9.928
0.17022653,0.348,-0.275,9.967
0.17418492,0.386,-0.275,9.928
0.17814338,0.386,-0.275,9.928
0.18210198,0.348,-0.275,9.928
0.18606047,0.348,-0.275,9.928
0.19001886,0.348,-0.275,9.928
0.19397733,0.348,-0.275,9.928
0.19793634,0.348,-0.275,9.928
0.20189457,0.348,-0.275,9.928
0.20585318,0.386,-0.275,9.928
0.20981145,0.386,-0.275,9.928
0.21376969,0.386,-0.275,9.928
0.217728,0.386,-0.314,9.928
0.22168592,0.386,-0.314,9.928
0.2256443,0.348,-0.275,9.928
0.22960247,0.348,-0.275,9.928
0.2335606,0.348,-0.275,9.928
0.237519,0.386,-0.314,9.928
0.2414776,0.348,-0.314,9.89
0.2454356,0.386,-0.314,9.928
0.24939452,0.348,-0.314,9.928
0.25335345,0.386,-0.275,9.928
0.2573123,0.348,-0.275,9.928
0.26127106,0.348,-0.275,9.967
0.26523015,0.348,-0.314,9.928
0.2691886,0.386,-0.275,9.928
0.27314767,0.348,-0.275,9.967
0.277106,0.386,-0.275,9.967
0.28106418,0.386,-0.314,9.928
0.28502253,0.386,-0.275,9.928
0.28898138,0.348,-0.314,9.928
0.2929403,0.348,-0.314,9.967
0.2968989,0.386,-0.314,9.89
0.300858,0.386,-0.314,9.928
0.30481684,0.348,-0.314,9.928
0.30877545,0.348,-0.314,9.967
0.31273383,0.348,-0.314,9.928
0.31669235,0.386,-0.275,9.928
0.32065114,0.348,-0.275,9.928
0.32460997,0.348,-0.275,9.967
0.32856897,0.386,-0.275,9.928
0.33252782,0.386,-0.275,9.928
0.33648667,0.386,-0.275,9.967
0.34044552,0.348,-0.275,9.89
0.3444045,0.386,-0.275,9.928
0.3483635,0.348,-0.275,9.928
0.35232228,0.348,-0.275,9.89
0.35628113,0.348,-0.275,9.967
0.36024088,0.348,-0.275,9.928
0.3641997,0.348,-0.314,9.928
0.36815888,0.348,-0.314,9.928
0.3721175,0.348,-0.275,9.967
0.3760768,0.386,-0.314,9.928
0.38003564,0.386,-0.237,9.928
0.38399503,0.386,-0.275,9.967
0.38795388,0.386,-0.314,9.928
0.39191234,0.386,-0.275,9.928
0.39587158,0.386,-0.275,9.967
0.39983046,0.386,-0.275,9.967
0.40378898,0.348,-0.275,9.967
0.40774724,0.386,-0.275,9.928
0.41170597,0.348,-0.275,9.928
0.41566417,0.348,-0.314,9.967
0.41962245,0.386,-0.314,9.89
0.42358115,0.348,-0.314,9.928
0.42753994,0.386,-0.314,9.928
0.43149847,0.386,-0.275,9.967
0.43545663,0.348,-0.237,9.967
0.43941462,0.386,-0.275,9.928
0.44337294,0.386,-0.275,9.928
0.447331,0.348,-0.237,9.928
0.45128968,0.386,-0.275,9.928
0.45524848,0.348,-0.275,9.89
0.45920792,0.348,-0.314,9.928
0.4631671,0.348,-0.275,9.928
0.46712586,0.386,-0.314,9.928
0.47108448,0.348,-0.314,9.928
0.47504285,0.348,-0.275,9.967
0.4790018,0.386,-0.314,9.928
0.48296025,0.348,-0.275,9.928
0.48691878,0.348,-0.237,9.928
0.49087724,0.348,-0.275,9.89
0.49483562,0.348,-0.314,9.89
0.4987949,0.386,-0.275,9.89
0.5027533,0.348,-0.275,9.967
0.5067118,0.386,-0.275,9.967
0.5106701,0.386,-0.275,9.967
0.51462907,0.348,-0.275,9.928
0.5185883,0.386,-0.275,9.928
0.5225475,0.386,-0.275,9.928
0.5265059,0.386,-0.314,9.928
0.53046405,0.348,-0.275,9.967
0.5344222,0.425,-0.275,9.928
0.53838056,0.348,-0.275,10.005
0.54233855,0.348,-0.314,9.928
0.54629666,0.348,-0.275,9.928
0.55025524,0.386,-0.314,9.928
0.5542132,0.348,-0.275,9.967
0.55817145,0.386,-0.314,9.967
0.5621299,0.386,-0.275,9.967
0.566088,0.348,-0.275,9.967
0.57004607,0.386,-0.275,9.928
0.574004,0.348,-0.275,9.89
0.57796234,0.348,-0.314,9.928
0.58192056,0.386,-0.275,9.967
0.5858786,0.348,-0.275,10.005
0.5898367,0.386,-0.275,9.928
0.5937951,0.348,-0.275,9.89
0.5977532,0.348,-0.275,9.89
0.60171217,0.386,-0.314,9.928
0.6056709,0.348,-0.275,9.967
0.60962975,0.425,-0.275,9.967
0.61358905,0.386,-0.275,10.005
0.6175474,0.348,-0.314,9.967
0.6215054,0.348,-0.275,9.967
0.6254638,0.348,-0.275,9.928
0.62942207,0.386,-0.275,10.005
0.6333805,0.425,-0.275,9.967
0.6373392,0.386,-0.275,9.928
0.641297,0.386,-0.314,9.928
0.645255,0.348,-0.237,9.814
0.6492135,0.348,-0.352,9.928
0.6531719,0.348,-0.275,9.89
0.65713006,0.348,-0.314,9.928
0.6610879,0.348,-0.275,9.928
0.66504574,0.386,-0.275,9.967
0.66900444,0.386,-0.275,9.928
0.6729625,0.386,-0.275,10.005
0.6769209,0.31,-0.275,9.89
0.6808789,0.31,-0.275,9.928
0.68483716,0.386,-0.314,9.928
0.6887957,0.386,-0.314,9.89
0.6927541,0.348,-0.314,9.928
0.69671315,0.348,-0.275,10.005
0.7006717,0.425,-0.237,9.928
0.70463,0.348,-0.275,9.928
0.7085884,0.386,-0.275,9.89
0.71254724,0.348,-0.275,9.89
0.7165055,0.386,-0.275,9.967
0.72046334,0.386,-0.314,9.89
0.72442156,0.31,-0.314,9.928
0.7283808,0.348,-0.275,9.928
0.73234,0.348,-0.275,9.852
0.73629886,0.348,-0.352,9.852
0.74025804,0.348,-0.275,9.928
0.7442171,0.348,-0.275,9.89
0.7481752,0.348,-0.275,9.928
0.7521336,0.348,-0.275,10.005
0.75609213,0.386,-0.314,10.005
0.7600509,0.386,-0.275,9.967
0.7640096,0.386,-0.275,9.967
0.76796764,0.348,-0.275,9.89
0.77192605,0.348,-0.314,9.928
0.77588403,0.348,-0.275,9.852
0.7798423,0.348,-0.275,9.928
0.7838007,0.348,-0.275,9.928
0.78775877,0.348,-0.314,9.89
0.79171723,0.386,-0.352,10.005
0.79567534,0.386,-0.275,9.928
0.7996336,0.348,-0.275,9.89
0.80359274,0.386,-0.275,9.967
0.8075512,0.386,-0.275,9.967
0.8115095,0.348,-0.314,9.967
0.815468,0.386,-0.314,9.967
0.8194267,0.386,-0.275,9.928
0.8233858,0.31,-0.314,9.928
0.8273447,0.386,-0.275,9.928
0.8313032,0.386,-0.275,9.928
0.83526176,0.386,-0.275,9.928
0.83921987,0.348,-0.275,9.967
0.8431782,0.386,-0.275,9.89
0.8471363,0.348,-0.275,9.928
0.85109377,0.348,-0.275,9.967
0.8550514,0.386,-0.314,9.928
0.8590092,0.348,-0.275,9.928
0.86296684,0.348,-0.314,9.928
0.8669244,0.348,-0.275,9.928
0.8708821,0.386,-0.275,9.967
0.87484014,0.386,-0.314,9.928
0.87879807,0.386,-0.275,9.928
0.8827562,0.348,-0.275,9.928
0.8867141,0.386,-0.275,9.928
0.8906725,0.348,-0.275,9.928
0.8946302,0.348,-0.275,9.89
0.8985879,0.386,-0.352,9.928
0.9025459,0.386,-0.275,9.967
0.9065038,0.386,-0.314,9.928
0.9104617,0.348,-0.275,9.928
0.9144197,0.386,-0.314,9.928
0.9183773,0.425,-0.275,9.967
0.9223358,0.386,-0.275,9.967
0.92629385,0.386,-0.314,9.928
0.930252,0.348,-0.314,9.928
0.9342099,0.386,-0.275,9.928
0.9381677,0.348,-0.275,9.928
0.94212574,0.348,-0.275,9.928
0.94608396,0.348,-0.275,9.928
0.9500417,0.386,-0.314,9.89
0.9539997,0.348,-0.314,9.928
0.95795757,0.348,-0.275,9.967
0.9619158,0.386,-0.314,9.928
0.9658737,0.386,-0.275,10.005
0.96983194,0.386,-0.275,9.89
0.9737895,0.386,-0.275,9.89
0.97774786,0.386,-0.275,9.967
0.9817066,0.348,-0.275,9.967
0.9856652,0.386,-0.275,9.928
0.989624,0.386,-0.275,9.928
0.9935829,0.348,-0.237,9.66
0.9975416,0.348,-0.275,9.89
1.0015007,0.386,-0.275,10.12
1.0054594,0.348,-0.275,10.12
1.0094179,0.386,-0.275,9.928
