TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003957769,0.31,-0.275,10.005
0.007915331,0.348,-0.275,9.967
0.011873485,0.348,-0.314,9.967
0.015831249,0.348,-0.275,9.967
0.019788941,0.348,-0.275,9.928
0.023747096,0.348,-0.314,9.928
0.027704941,0.348,-0.275,9.967
0.03166279,0.348,-0.314,9.928
0.03562017,0.348,-0.275,9.928
0.039577864,0.348,-0.275,9.928
0.043535173,0.348,-0.314,9.967
0.047493096,0.386,-0.275,9.967
0.051451012,0.31,-0.275,9.928
0.055408627,0.348,-0.275,9.928
0.059366167,0.31,-0.314,9.928
0.063323334,0.348,-0.314,9.928
0.06728072,0.348,-0.275,9.967
0.07123834,0.348,-0.275,9.89
0.07519611,0.348,-0.275,9.928
0.079153955,0.31,-0.237,9.928
0.083111726,0.348,-0.275,9.967
0.08707013,0.348,-0.275,9.967
0.091027826,0.348,-0.275,9.928
0.09498475,0.386,-0.314,9.89
0.098942146,0.348,-0.314,9.928
0.10289952,0.386,-0.275,9.928
0.10685729,0.348,-0.275,9.89
0.1108146,0.348,-0.314,9.967
0.11477214,0.348,-0.275,9.928
0.11872976,0.348,-0.314,9.89
0.12268689,0.348,-0.314,9.928
0.12664497,0.31,-0.314,9.928
0.13060282,0.348,-0.314,9.967
0.13456057,0.348,-0.275,9.89
0.1385188,0.31,-0.237,9.89
0.14247628,0.348,-0.314,9.928
0.14643373,0.348,-0.275,9.928
0.15039156,0.31,-0.275,9.89
0.15434927,0.31,-0.275,9.928
0.15830688,0.31,-0.275,9.928
0.16226465,0.348,-0.275,9.928
0.16622265,0.31,-0.237,9.89
0.17018017,0.348,-0.275,9.928
0.17413765,0.386,-0.275,9.928
0.17809503,0.348,-0.314,9.928
0.18205205,0.348,-0.314,9.967
0.18600912,0.348,-0.275,9.928
0.1899669,0.348,-0.314,9.967
0.19392435,0.386,-0.275,9.928
0.19788167,0.386,-0.314,9.89
0.20183882,0.31,-0.275,9.967
0.20579599,0.348,-0.275,9.928
0.20975383,0.348,-0.275,9.967
0.21371229,0.31,-0.275,9.967
0.21767014,0.31,-0.275,9.928
0.22162814,0.348,-0.275,9.967
0.22558598,0.348,-0.275,9.928
0.22954321,0.348,-0.275,9.928
0.23350075,0.348,-0.314,9.928
0.23745829,0.348,-0.275,9.928
0.24141623,0.386,-0.275,9.928
0.2453736,0.348,-0.275,9.928
0.24933122,0.31,-0.314,9.89
0.25328913,0.271,-0.275,9.967
0.25724638,0.348,-0.275,9.928
0.2612039,0.348,-0.275,9.967
0.26516122,0.348,-0.275,9.967
0.26911876,0.31,-0.275,9.89
0.273076,0.348,-0.275,9.967
0.2770332,0.348,-0.275,9.928
0.28099027,0.348,-0.275,9.967
0.2849479,0.348,-0.314,9.928
0.2889051,0.348,-0.275,9.967
0.29286265,0.348,-0.275,9.967
0.29681996,0.31,-0.275,9.89
0.30077767,0.31,-0.275,9.967
0.30473536,0.31,-0.275,9.967
0.3086933,0.31,-0.275,9.928
0.3126513,0.31,-0.275,9.928
0.31660965,0.348,-0.275,9.967
0.32056752,0.31,-0.275,9.967
0.3245251,0.348,-0.275,9.967
0.32848248,0.348,-0.275,9.928
0.33243993,0.348,-0.275,9.928
0.33639723,0.31,-0.275,9.928
0.34035522,0.348,-0.314,9.928
0.34431332,0.31,-0.275,9.928
0.34827122,0.348,-0.275,9.967
0.3522292,0.348,-0.275,9.928
0.35618728,0.348,-0.275,9.928
0.36014566,0.348,-0.275,9.89
0.3641033,0.348,-0.275,9.967
0.36806145,0.348,-0.275,9.928
0.3720188,0.386,-0.275,9.928
0.3759763,0.348,-0.275,9.928
0.3799343,0.348,-0.275,9.928
0.38389212,0.348,-0.275,10.005
0.3878501,0.31,-0.275,9.928
0.39180866,0.31,-0.275,9.928
0.3957658,0.31,-0.275,9.928
0.39972305,0.348,-0.314,9.928
0.40367997,0.31,-0.275,9.928
0.40763694,0.348,-0.275,9.928
0.41159394,0.348,-0.275,9.967
0.4155507,0.348,-0.275,9.928
0.41950747,0.348,-0.275,9.967
0.42346472,0.348,-0.275,9.967
0.4274219,0.348,-0.314,9.928
0.43137878,0.348,-0.275,9.967
0.43533587,0.348,-0.314,9.928
0.43929395,0.348,-0.275,9.928
0.44325155,0.348,-0.275,9.928
0.44720924,0.31,-0.314,9.967
0.45116645,0.348,-0.275,9.928
0.4551234,0.348,-0.275,9.928
0.45907983,0.31,-0.314,9.928
0.46303707,0.348,-0.275,9.928
0.4669944,0.348,-0.275,9.967
0.47095165,0.31,-0.314,9.967
0.47490904,0.348,-0.275,9.928
0.478866,0.348,-0.314,9.89
0.48282355,0.348,-0.275,9.967
0.48678073,0.31,-0.314,9.928
0.4907381,0.31,-0.275,9.928
0.49469525,0.348,-0.314,9.928
0.4986524,0.31,-0.275,9.967
0.5026099,0.348,-0.275,9.928
0.506567,0.31,-0.275,9.928
0.5105246,0.31,-0.275,9.967
0.51448244,0.348,-0.275,9.928
0.5184404,0.31,-0.275,9.967
0.522398,0.348,-0.275,9.928
0.5263553,0.31,-0.275,9.928
0.53031236,0.348,-0.237,9.928
0.5342693,0.348,-0.275,9.928
0.5382269,0.348,-0.275,9.928
0.54218423,0.348,-0.314,9.928
0.54614097,0.348,-0.275,9.967
0.5500981,0.348,-0.275,9.967
0.5540553,0.31,-0.314,9.967
0.55801237,0.348,-0.275,9.89
0.5619699,0.348,-0.275,9.928
0.56592757,0.31,-0.314,9.852
0.5698852,0.31,-0.275,9.852
0.5738425,0.386,-0.275,9.852
0.5778006,0.348,-0.237,9.967
0.58175814,0.348,-0.237,9.967
0.585716,0.348,-0.275,9.928
0.5896739,0.271,-0.275,9.967
0.5936309,0.31,-0.275,9.928
0.5975884,0.348,-0.314,9.967
0.6015458,0.348,-0.237,10.005
0.6055035,0.348,-0.275,9.967
0.60946035,0.348,-0.275,9.928
0.6134181,0.348,-0.314,9.928
0.6173744,0.348,-0.275,9.852
0.6213318,0.31,-0.275,9.89
0.6252885,0.348,-0.275,9.89
0.62924576,0.348,-0.314,9.89
0.6332035,0.31,-0.275,9.89
0.6371611,0.386,-0.275,9.967
0.64111847,0.348,-0.275,9.928
0.64507633,0.348,-0.275,9.967
0.6490336,0.348,-0.275,10.005
0.6529913,0.348,-0.275,9.967
0.6569495,0.348,-0.275,9.928
0.6609079,0.31,-0.314,9.967
0.66486627,0.31,-0.275,9.928
0.6688244,0.31,-0.275,9.967
0.6727821,0.348,-0.275,9.89
0.67674065,0.31,-0.275,9.89
0.6806979,0.348,-0.275,10.005
0.6846564,0.386,-0.314,9.928
0.68861455,0.348,-0.275,9.967
0.69257253,0.348,-0.275,10.005
0.6965303,0.348,-0.275,10.043
0.7004869,0.31,-0.275,9.928
0.70444417,0.348,-0.275,9.928
0.7084016,0.348,-0.314,9.928
0.7123589,0.348,-0.275,10.005
0.716316,0.348,-0.275,9.928
0.72027326,0.348,-0.352,9.89
0.72423023,0.348,-0.275,9.928
0.728188,0.348,-0.275,9.89
0.7321452,0.31,-0.314,9.967
0.73610216,0.386,-0.275,10.005
0.7400598,0.348,-0.237,9.928
0.7440175,0.348,-0.275,9.928
0.7479745,0.386,-0.275,9.967
0.751932,0.31,-0.275,9.928
0.7558891,0.348,-0.275,9.928
0.7598461,0.348,-0.314,9.89
0.76380354,0.31,-0.275,9.89
0.76776063,0.31,-0.314,9.852
0.7717182,0.31,-0.275,9.967
0.77567536,0.348,-0.237,9.967
0.77963215,0.348,-0.275,9.928
0.78358936,0.348,-0.275,9.928
0.7875465,0.348,-0.275,9.928
0.79150355,0.348,-0.275,9.928
0.7954605,0.348,-0.275,9.928
0.7994175,0.348,-0.314,9.967
0.80337507,0.386,-0.275,9.928
0.80733263,0.348,-0.314,9.89
0.81129,0.348,-0.314,9.928
0.81524795,0.31,-0.275,9.928
0.819205,0.348,-0.275,9.89
0.82316303,0.348,-0.275,9.967
0.82712144,0.31,-0.275,9.928
0.8310799,0.31,-0.275,9.928
0.835038,0.348,-0.275,9.967
0.8389961,0.31,-0.237,9.928
0.8429541,0.31,-0.314,9.928
0.8469115,0.348,-0.275,9.967
0.85086864,0.348,-0.275,9.89
0.8548258,0.348,-0.275,9.967
0.85878307,0.348,-0.275,10.005
0.8627402,0.386,-0.275,9.928
0.86669827,0.348,-0.275,9.967
0.8706559,0.348,-0.275,9.928
0.87461305,0.31,-0.237,9.928
0.87857074,0.348,-0.275,9.89
0.8825285,0.348,-0.275,9.928
0.886486,0.31,-0.275,9.967
0.8904434,0.348,-0.275,9.967
0.89440084,0.348,-0.314,9.967
0.89835835,0.348,-0.275,9.967
0.9023159,0.31,-0.275,9.89
0.9062736,0.348,-0.314,9.928
0.9102319,0.348,-0.275,9.928
0.9141894,0.348,-0.275,9.928
0.918147,0.348,-0.275,9.928
0.92210466,0.348,-0.275,9.89
0.92606235,0.348,-0.314,9.967
0.9300198,0.348,-0.275,9.928
0.9339772,0.31,-0.314,9.928
0.9379342,0.348,-0.275,9.928
0.9418921,0.31,-0.275,9.928
0.94584996,0.348,-0.314,9.928
0.949808,0.386,-0.275,9.928
0.95376503,0.348,-0.237,9.967
0.957722,0.348,-0.275,9.928
0.9616789,0.348,-0.275,9.928
0.96563655,0.348,-0.275,9.928
0.9695944,0.31,-0.199,9.967
0.9735524,0.31,-0.199,9.89
0.97751004,0.348,-0.275,9.89
0.9814681,0.386,-0.314,9.967
0.9854262,0.386,-0.352,9.967
