TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003959307,0.386,-0.275,10.005
0.007918769,0.425,-0.275,9.967
0.011877226,0.386,-0.314,9.928
0.015836611,0.386,-0.275,9.928
0.019795995,0.386,-0.314,9.928
0.023754679,0.348,-0.275,9.928
0.027713524,0.386,-0.275,9.928
0.031672217,0.348,-0.314,9.928
0.03563122,0.348,-0.275,9.89
0.039590377,0.386,-0.275,9.928
0.04354961,0.386,-0.314,9.928
0.04750876,0.386,-0.314,9.928
0.051468145,0.386,-0.275,9.967
0.05542768,0.348,-0.275,9.928
0.05938685,0.386,-0.275,9.928
0.06334539,0.386,-0.275,9.928
0.067304,0.386,-0.275,9.928
0.07126264,0.386,-0.237,9.967
0.07522148,0.348,-0.275,9.89
0.079180025,0.386,-0.275,10.005
0.0831389,0.386,-0.314,9.928
0.08709743,0.386,-0.314,9.928
0.0910562,0.386,-0.275,9.967
0.09501527,0.386,-0.275,9.928
0.09897473,0.386,-0.314,9.967
0.10293481,0.348,-0.314,9.89
0.106894955,0.386,-0.314,9.928
0.110855184,0.348,-0.275,9.928
0.11481487,0.386,-0.275,9.928
0.11877488,0.386,-0.314,9.928
0.12273426,0.386,-0.275,9.928
0.12669295,0.386,-0.314,9.928
0.13065188,0.348,-0.275,9.928
0.13461119,0.386,-0.275,9.928
0.13856988,0.386,-0.314,9.967
0.14252874,0.386,-0.314,9.89
0.14648835,0.386,-0.314,9.967
0.15044819,0.348,-0.275,9.928
0.15440796,0.348,-0.275,9.967
0.15836774,0.348,-0.314,9.967
0.16232659,0.348,-0.275,9.928
0.16628596,0.386,-0.314,9.928
0.1702452,0.386,-0.275,9.928
0.17420428,0.348,-0.275,9.89
0.17816316,0.386,-0.275,9.928
0.18212184,0.386,-0.314,9.928
0.18608077,0.386,-0.314,9.89
0.1900398,0.386,-0.275,9.928
0.19399878,0.386,-0.275,9.928
0.19795802,0.386,-0.275,9.967
0.20191778,0.348,-0.275,9.928
0.20587678,0.348,-0.237,9.967
0.20983632,0.386,-0.275,9.928
0.21379593,0.386,-0.275,9.928
0.2177547,0.386,-0.314,9.928
0.2217137,0.386,-0.275,9.967
0.22567333,0.386,-0.314,9.928
0.22963265,0.386,-0.275,9.967
0.23359193,0.386,-0.275,9.967
0.23755111,0.386,-0.275,9.928
