TIME,X,Y,Z
0.0,0.348,-0.237,9.928
0.003958462,0.348,-0.275,9.967
0.007916843,0.348,-0.237,9.967
0.011875151,0.348,-0.275,9.89
0.015833767,0.348,-0.314,9.928
0.019792844,0.348,-0.275,9.89
0.023751922,0.348,-0.275,9.928
0.027711077,0.348,-0.314,9.967
0.03166952,0.386,-0.275,10.005
0.035627905,0.348,-0.275,9.89
0.03958667,0.425,-0.275,9.928
0.043545946,0.386,-0.237,9.967
0.047505338,0.348,-0.275,9.967
0.051464025,0.348,-0.275,9.928
0.055422585,0.348,-0.275,9.967
0.059381124,0.348,-0.314,9.928
0.06333928,0.348,-0.275,9.928
0.067297824,0.348,-0.314,9.967
0.071256205,0.348,-0.314,9.928
0.07521514,0.425,-0.275,9.89
0.07917374,0.386,-0.314,9.928
0.08313198,0.386,-0.275,9.967
0.08709059,0.386,-0.275,9.928
0.09104911,0.386,-0.237,9.967
0.095007725,0.386,-0.237,9.928
0.09896689,0.348,-0.314,9.967
0.1029259,0.348,-0.314,9.928
0.106884815,0.348,-0.275,9.928
0.11084351,0.386,-0.314,9.928
0.11480236,0.386,-0.275,9.89
0.11876097,0.348,-0.314,9.928
0.12271944,0.348,-0.275,9.89
0.12667826,0.386,-0.275,9.928
0.13063702,0.348,-0.275,9.928
0.13459495,0.386,-0.275,9.928
0.13855326,0.386,-0.275,9.928
0.14251181,0.348,-0.314,9.967
0.14647028,0.348,-0.275,9.967
0.1504286,0.386,-0.275,9.928
0.15438712,0.386,-0.275,9.928
0.15834582,0.348,-0.275,9.928
0.16230455,0.348,-0.275,9.89
0.16626386,0.386,-0.314,9.928
0.17022277,0.348,-0.275,9.967
0.1741817,0.386,-0.275,9.928
0.17814092,0.386,-0.275,9.928
0.18210031,0.386,-0.275,9.89
0.18605949,0.348,-0.275,9.928
0.19001834,0.386,-0.275,9.928
0.19397749,0.386,-0.275,9.928
0.19793601,0.348,-0.314,9.928
0.20189516,0.348,-0.275,9.967
0.20585401,0.348,-0.314,9.928
0.20981294,0.348,-0.314,9.928
0.21377194,0.348,-0.275,9.967
0.21773116,0.386,-0.314,9.967
0.22169037,0.386,-0.275,9.928
0.22564875,0.386,-0.275,9.967
0.2296073,0.386,-0.275,9.928
