TIME,X,Y,Z
0.0,0.348,-0.39,9.775
0.003958599,0.348,-0.39,9.928
0.007917137,0.348,-0.39,9.928
0.011875907,0.348,-0.39,9.928
0.015834821,0.348,-0.39,9.967
0.019793821,0.348,-0.39,9.928
0.023752743,0.386,-0.39,9.89
0.027711583,0.386,-0.352,9.967
0.031670585,0.348,-0.352,9.89
0.03562912,0.348,-0.39,9.928
0.039587744,0.348,-0.39,9.967
0.04354628,0.386,-0.39,9.928
0.047504894,0.386,-0.352,9.928
0.051463116,0.386,-0.39,9.967
0.055421807,0.348,-0.428,9.967
0.059380192,0.348,-0.39,9.89
0.06333976,0.348,-0.39,9.967
0.067299075,0.348,-0.39,9.967
0.07125876,0.348,-0.352,9.928
0.07521785,0.348,-0.352,9.928
0.07917677,0.386,-0.39,9.928
0.08313515,0.348,-0.39,9.967
0.087093376,0.386,-0.39,9.928
0.09105146,0.386,-0.39,9.928
0.09501007,0.386,-0.39,9.928
0.09896915,0.348,-0.352,9.928
0.102927834,0.386,-0.39,9.928
0.10688691,0.386,-0.39,9.928
0.11084579,0.348,-0.39,9.928
0.1148041,0.386,-0.39,9.928
0.1187621,0.348,-0.39,9.967
0.1227204,0.386,-0.39,9.928
0.12667863,0.348,-0.39,9.928
0.13063693,0.348,-0.39,9.89
0.13459548,0.386,-0.352,9.928
0.13855419,0.386,-0.39,9.967
0.14251319,0.386,-0.39,9.967
0.14647165,0.348,-0.39,9.928
0.15043011,0.348,-0.39,9.928
0.1543885,0.386,-0.352,9.928
0.15834741,0.348,-0.39,9.89
0.16230647,0.386,-0.39,9.967
0.16626519,0.386,-0.39,9.928
0.1702238,0.348,-0.39,9.928
0.17418274,0.348,-0.428,9.967
0.17814127,0.386,-0.39,9.967
0.18210067,0.348,-0.39,9.928
0.18605945,0.348,-0.39,9.967
0.1900186,0.386,-0.39,9.928
0.19397777,0.386,-0.428,9.967
0.19793646,0.386,-0.39,9.967
0.20189492,0.348,-0.352,9.928
0.20585315,0.348,-0.39,9.928
0.20981131,0.386,-0.428,9.928
0.21376938,0.348,-0.39,9.967
0.2177279,0.386,-0.39,9.928
0.22168659,0.348,-0.39,9.928
0.22564538,0.348,-0.39,9.967
0.22960445,0.348,-0.352,9.928
0.2335639,0.348,-0.352,9.928
0.23752283,0.348,-0.428,9.967
0.24148206,0.386,-0.39,9.928
0.24544108,0.348,-0.39,9.928
0.24939968,0.386,-0.39,9.928
0.2533585,0.348,-0.39,9.967
0.25731775,0.348,-0.39,9.928
0.26127666,0.386,-0.39,9.928
0.26523626,0.348,-0.428,9.967
0.26919597,0.348,-0.39,9.928
0.2731558,0.348,-0.39,9.928
0.27711552,0.348,-0.39,9.928
0.28107536,0.348,-0.39,9.928
0.28503504,0.348,-0.39,9.89
0.28899384,0.386,-0.39,9.928
0.29295275,0.348,-0.39,9.967
0.2969118,0.348,-0.39,9.928
0.30087066,0.31,-0.39,9.967
0.30482966,0.348,-0.352,10.005
0.30878875,0.386,-0.39,9.928
0.31274804,0.348,-0.39,9.89
0.31670713,0.386,-0.39,9.928
0.32066604,0.386,-0.39,9.928
0.32462528,0.386,-0.352,9.928
0.3285842,0.348,-0.39,9.967
0.3325426,0.348,-0.352,9.928
0.33650133,0.348,-0.39,9.928
0.34046048,0.348,-0.39,9.928
0.34442025,0.348,-0.39,9.928
0.3483797,0.348,-0.39,9.967
0.35233855,0.386,-0.39,9.928
0.3562985,0.348,-0.39,9.89
0.36025724,0.386,-0.39,9.89
0.36421567,0.348,-0.39,9.967
0.36817452,0.348,-0.39,9.967
0.3721333,0.386,-0.39,9.928
0.3760921,0.348,-0.39,9.89
0.38005045,0.348,-0.39,9.89
0.38400915,0.348,-0.352,9.967
0.38796806,0.348,-0.39,9.967
0.39192677,0.348,-0.352,9.928
0.39588493,0.386,-0.39,9.967
0.39984372,0.386,-0.39,9.928
0.40380207,0.386,-0.39,9.928
0.4077612,0.348,-0.352,9.928
0.41172063,0.386,-0.39,9.928
0.41567963,0.386,-0.352,9.928
0.4196389,0.386,-0.39,9.928
0.42359808,0.348,-0.352,9.967
0.4275566,0.386,-0.39,9.89
0.43151525,0.348,-0.352,9.967
0.4354734,0.386,-0.39,9.928
0.43943155,0.348,-0.39,9.928
0.4433902,0.348,-0.39,9.967
0.44734892,0.348,-0.39,9.928
0.45130762,0.386,-0.39,9.928
0.45526665,0.386,-0.39,9.967
0.4592251,0.386,-0.39,9.89
0.46318343,0.348,-0.39,9.89
0.46714255,0.386,-0.39,9.928
0.47110125,0.348,-0.352,9.928
0.47505993,0.348,-0.39,9.928
0.47901815,0.348,-0.39,9.967
0.48297682,0.348,-0.39,9.928
0.48693517,0.348,-0.39,9.928
0.4908938,0.348,-0.39,9.967
0.49485284,0.386,-0.428,9.928
0.49881214,0.386,-0.39,9.967
0.50277126,0.386,-0.39,9.928
0.50673085,0.386,-0.39,9.967
0.5106905,0.348,-0.39,10.005
0.5146496,0.386,-0.39,9.928
0.51860857,0.386,-0.39,9.928
0.5225677,0.386,-0.352,10.005
0.52652705,0.348,-0.39,10.005
0.530486,0.31,-0.39,9.928
0.5344444,0.348,-0.39,10.043
0.5384029,0.348,-0.352,10.005
0.5423612,0.386,-0.39,9.852
0.54631984,0.31,-0.39,9.852
0.55027765,0.31,-0.39,9.852
0.5542362,0.348,-0.39,9.967
0.55819446,0.386,-0.352,9.928
0.562153,0.386,-0.39,9.928
0.56611174,0.348,-0.39,9.852
0.5700709,0.31,-0.39,9.967
0.57402945,0.386,-0.39,9.967
0.57798856,0.348,-0.39,9.89
0.58194673,0.31,-0.39,9.852
0.58590525,0.348,-0.39,9.89
0.58986336,0.348,-0.352,9.928
0.5938213,0.386,-0.39,9.967
0.59777963,0.386,-0.352,9.928
0.601738,0.386,-0.39,9.928
0.6056969,0.348,-0.428,9.89
0.6096559,0.348,-0.428,9.967
0.6136151,0.348,-0.39,9.928
0.6175744,0.348,-0.39,9.967
0.6215336,0.348,-0.39,10.043
0.6254922,0.425,-0.39,9.967
0.62945175,0.348,-0.39,10.005
0.6334112,0.386,-0.39,9.928
0.6373703,0.348,-0.39,9.967
0.6413297,0.386,-0.352,9.967
0.6452895,0.31,-0.39,9.928
0.6492486,0.386,-0.39,10.005
0.6532079,0.348,-0.428,10.005
0.65716654,0.31,-0.39,9.967
0.6611259,0.348,-0.39,9.928
0.665086,0.348,-0.39,9.928
0.6690458,0.386,-0.39,9.928
0.67300546,0.348,-0.39,9.967
0.6769643,0.386,-0.39,9.928
0.68092316,0.386,-0.39,9.928
0.6848827,0.386,-0.352,9.89
0.68884164,0.348,-0.39,9.967
0.6928014,0.386,-0.352,9.89
0.69676113,0.348,-0.352,9.89
0.70072037,0.348,-0.352,9.928
0.7046797,0.386,-0.39,9.967
0.7086381,0.386,-0.39,10.005
0.7125964,0.348,-0.39,9.967
0.7165558,0.386,-0.428,9.89
0.72051495,0.348,-0.428,9.928
0.72447413,0.386,-0.39,9.89
0.72843385,0.386,-0.352,9.928
0.7323927,0.386,-0.39,10.005
0.7363521,0.348,-0.39,9.928
0.74031085,0.348,-0.39,9.928
0.74427,0.348,-0.352,9.967
0.7482295,0.386,-0.39,9.967
0.7521889,0.386,-0.39,9.967
0.75614834,0.386,-0.352,9.928
0.76010734,0.348,-0.39,9.967
0.7640663,0.386,-0.352,9.928
0.7680256,0.348,-0.352,9.967
0.77198476,0.348,-0.352,9.967
0.77594334,0.386,-0.39,9.928
0.779902,0.348,-0.39,9.928
0.7838603,0.386,-0.39,9.928
