TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958769,0.386,-0.314,9.967
0.007917621,0.386,-0.314,9.928
0.011876313,0.348,-0.275,9.967
0.015835082,0.348,-0.275,9.967
0.0197937,0.348,-0.314,9.967
0.023752239,0.348,-0.275,9.928
0.0277107,0.386,-0.237,9.928
0.031668793,0.386,-0.314,9.967
0.03562679,0.386,-0.275,9.928
0.039584868,0.348,-0.314,9.967
0.043543104,0.386,-0.275,9.967
0.047501255,0.348,-0.275,9.928
0.051459715,0.348,-0.275,9.928
0.055417635,0.386,-0.275,9.967
0.059375174,0.386,-0.275,9.928
0.06333302,0.348,-0.275,9.928
0.06729078,0.386,-0.275,9.967
0.07124862,0.348,-0.314,9.967
0.07520662,0.386,-0.314,9.928
0.07916493,0.348,-0.314,9.928
0.08312339,0.348,-0.275,9.928
0.08708123,0.31,-0.314,9.967
0.09103978,0.348,-0.275,9.928
0.09499762,0.386,-0.275,9.967
0.09895577,0.348,-0.275,9.967
0.1029144,0.386,-0.275,9.928
0.1068724,0.348,-0.275,9.967
0.110830635,0.386,-0.275,9.967
0.114789635,0.386,-0.275,9.928
0.11874856,0.348,-0.275,9.967
0.122707635,0.386,-0.275,9.928
0.12666553,0.386,-0.275,9.967
0.13062392,0.348,-0.275,9.967
0.13458277,0.386,-0.275,9.928
0.13854146,0.348,-0.314,9.928
0.14250006,0.386,-0.275,9.928
0.14645891,0.348,-0.275,9.928
0.1504172,0.348,-0.275,9.928
0.15437558,0.386,-0.275,9.967
0.15833497,0.348,-0.314,9.967
0.16229427,0.348,-0.275,9.967
0.16625328,0.386,-0.314,9.967
0.17021175,0.348,-0.275,9.928
0.17417017,0.348,-0.275,9.928
0.17812854,0.386,-0.275,9.89
0.18208686,0.386,-0.275,9.967
0.18604515,0.348,-0.275,9.967
0.19000353,0.348,-0.275,9.928
0.19396192,0.386,-0.237,9.928
0.19791996,0.386,-0.314,9.928
0.20187797,0.348,-0.275,9.967
0.20583567,0.348,-0.275,9.928
0.20979391,0.348,-0.314,9.928
0.21375144,0.386,-0.275,9.928
0.21770976,0.386,-0.275,9.928
0.2216683,0.348,-0.314,9.89
0.2256263,0.348,-0.275,9.928
0.22958453,0.386,-0.275,9.928
0.23354255,0.348,-0.314,9.967
0.23750055,0.386,-0.275,9.928
0.24145901,0.386,-0.275,9.967
0.24541725,0.386,-0.314,9.967
0.24937533,0.348,-0.275,9.967
0.25333324,0.348,-0.314,9.928
