TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003957769,0.348,-0.275,9.967
0.007915133,0.348,-0.275,9.967
0.011872671,0.386,-0.275,9.928
0.015830824,0.386,-0.275,9.967
0.019788137,0.386,-0.314,9.928
0.02374529,0.386,-0.275,9.967
0.027702829,0.348,-0.314,9.928
0.031660512,0.348,-0.275,9.928
0.035618357,0.386,-0.314,9.967
0.039577205,0.386,-0.314,9.89
0.0435356,0.348,-0.314,9.89
0.047493756,0.386,-0.314,9.928
0.051451217,0.386,-0.314,9.967
0.05540846,0.386,-0.275,9.967
0.059366077,0.348,-0.275,9.967
0.06332362,0.386,-0.275,9.928
0.06728048,0.348,-0.275,9.928
0.07123756,0.386,-0.275,9.928
0.07519471,0.348,-0.314,9.928
0.07915215,0.386,-0.275,9.928
0.083109155,0.386,-0.275,9.967
0.08706654,0.348,-0.275,9.928
0.09102347,0.348,-0.275,9.928
0.09498039,0.348,-0.314,9.928
0.0989377,0.348,-0.314,9.928
0.10289524,0.386,-0.275,9.928
0.10685255,0.386,-0.275,9.928
0.11080977,0.386,-0.275,9.928
0.114767,0.386,-0.314,9.967
0.11872492,0.386,-0.275,9.967
0.12268223,0.348,-0.275,9.928
0.12663938,0.386,-0.275,9.89
0.13059644,0.348,-0.275,9.928
0.13455406,0.348,-0.314,9.89
0.13851053,0.386,-0.314,9.928
0.14246699,0.386,-0.275,9.928
0.14642398,0.386,-0.275,9.928
0.15038124,0.386,-0.275,9.928
0.15433852,0.348,-0.275,9.928
0.15829499,0.348,-0.275,9.928
0.16225216,0.386,-0.275,9.928
0.16620924,0.386,-0.314,9.928
0.17016663,0.386,-0.275,9.928
0.17412362,0.386,-0.275,9.928
0.17808132,0.348,-0.275,9.928
0.18203871,0.386,-0.275,9.967
0.18599531,0.348,-0.275,9.967
0.18995246,0.348,-0.314,9.967
0.19390932,0.348,-0.275,9.967
0.19786656,0.425,-0.275,9.928
0.20182356,0.386,-0.314,9.928
0.20578064,0.348,-0.275,9.928
0.20973757,0.386,-0.275,9.967
0.21369472,0.386,-0.275,9.928
0.21765263,0.348,-0.275,9.928
0.22161034,0.386,-0.314,9.928
0.22556818,0.348,-0.275,9.928
0.2295251,0.348,-0.275,9.967
0.23348202,0.386,-0.275,9.928
0.23743871,0.386,-0.275,9.928
0.24139555,0.348,-0.314,9.89
0.24535286,0.386,-0.275,9.928
0.24930972,0.386,-0.275,9.928
0.25326702,0.348,-0.314,9.928
0.2572247,0.386,-0.314,9.967
0.2611821,0.386,-0.275,9.967
0.2651392,0.348,-0.314,9.928
0.26909626,0.348,-0.275,10.005
0.27305302,0.386,-0.314,9.928
0.27701017,0.348,-0.275,9.928
0.28096732,0.386,-0.314,9.967
0.28492507,0.386,-0.275,9.928
0.28888223,0.348,-0.314,9.928
0.2928397,0.348,-0.275,9.928
0.29679725,0.425,-0.314,9.928
0.30075523,0.386,-0.275,9.928
0.30471295,0.348,-0.275,9.928
0.30867067,0.348,-0.275,9.89
0.31262848,0.386,-0.275,9.928
0.31658617,0.386,-0.275,9.967
0.32054436,0.348,-0.314,9.928
0.32450235,0.386,-0.314,9.967
0.32845995,0.386,-0.275,9.928
0.33241796,0.348,-0.275,9.928
0.3363761,0.386,-0.275,9.967
0.34033394,0.348,-0.275,9.89
0.34429225,0.348,-0.275,9.928
0.3482505,0.348,-0.275,9.928
0.35220802,0.386,-0.275,9.928
0.35616562,0.386,-0.275,9.928
0.36012304,0.386,-0.314,9.928
0.3640798,0.386,-0.275,9.928
0.36803696,0.348,-0.314,9.967
0.3719948,0.386,-0.275,9.928
0.37595263,0.348,-0.275,9.967
0.37991056,0.386,-0.275,9.928
0.38386825,0.386,-0.275,9.928
0.38782597,0.386,-0.237,9.928
0.39178398,0.386,-0.275,9.89
0.39574182,0.348,-0.314,9.89
0.39969966,0.348,-0.275,9.89
0.40365735,0.386,-0.314,9.928
0.40761542,0.386,-0.314,9.928
0.4115735,0.386,-0.237,9.967
0.4155317,0.386,-0.275,9.928
0.4194895,0.348,-0.314,9.967
0.42344767,0.386,-0.314,9.928
0.4274056,0.348,-0.314,9.928
0.43136308,0.31,-0.352,9.928
0.4353206,0.348,-0.275,9.928
0.4392779,0.386,-0.275,9.89
0.44323596,0.348,-0.314,9.928
0.4471939,0.348,-0.275,9.967
0.45115152,0.348,-0.314,9.928
0.45510927,0.386,-0.237,9.89
0.45906705,0.386,-0.314,9.928
0.46302518,0.386,-0.275,9.928
0.46698305,0.386,-0.275,9.928
0.47094062,0.386,-0.275,9.967
0.47489822,0.348,-0.275,9.967
0.47885585,0.425,-0.275,9.928
0.4828135,0.348,-0.314,9.967
0.4867708,0.386,-0.314,9.928
0.49072883,0.348,-0.275,9.967
0.49468648,0.386,-0.275,9.928
0.49864382,0.348,-0.314,9.928
0.50260097,0.386,-0.275,9.967
0.50655884,0.386,-0.275,9.928
0.5105157,0.386,-0.275,9.928
0.5144729,0.386,-0.237,9.928
0.5184305,0.386,-0.314,9.89
0.52238756,0.386,-0.275,9.928
0.5263447,0.386,-0.275,10.005
0.5303018,0.348,-0.275,10.043
