TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967538,0.118,-0.39,10.043
0.007934692,0.118,-0.428,10.005
0.011901487,0.118,-0.467,9.967
0.01586864,0.08,-0.428,9.928
0.01983618,0.08,-0.467,9.928
0.023803871,0.08,-0.39,9.967
0.027771564,0.08,-0.39,9.967
0.031739026,0.08,-0.467,9.967
0.035706393,0.118,-0.39,9.967
0.039674163,0.118,-0.39,9.967
0.04364155,0.08,-0.467,9.967
0.047608696,0.042,-0.428,9.967
0.051575776,0.08,-0.39,10.005
0.055542774,0.118,-0.39,9.967
0.059509706,0.08,-0.39,9.967
0.063476555,0.118,-0.428,9.928
0.06744355,0.08,-0.428,9.967
0.07141083,0.118,-0.428,9.967
0.0753779,0.08,-0.39,9.967
0.07934536,0.08,-0.428,9.967
0.08331315,0.08,-0.428,9.967
0.08728092,0.08,-0.467,9.967
0.091247536,0.042,-0.39,9.967
0.0952147,0.118,-0.39,9.967
0.09918162,0.118,-0.428,9.967
0.10314839,0.118,-0.428,10.005
0.107115395,0.118,-0.428,10.005
0.11108232,0.08,-0.39,9.967
0.115049705,0.08,-0.428,9.967
0.11901655,0.08,-0.428,9.928
0.12298347,0.118,-0.39,9.967
0.1269504,0.118,-0.428,10.005
0.13091777,0.118,-0.39,9.967
0.13488492,0.118,-0.428,9.928
0.13885231,0.118,-0.39,10.005
0.14282022,0.118,-0.428,9.967
0.14678793,0.118,-0.428,9.928
0.15075485,0.118,-0.39,9.967
0.15472215,0.08,-0.428,9.967
0.15868925,0.118,-0.428,9.928
0.16265662,0.08,-0.428,9.967
0.16662386,0.118,-0.467,9.967
0.17059124,0.08,-0.428,9.967
0.17455807,0.118,-0.428,9.928
0.17852463,0.08,-0.39,9.928
0.18249156,0.118,-0.428,9.928
0.18645808,0.118,-0.39,9.928
0.19042574,0.118,-0.39,9.89
0.19439243,0.118,-0.39,9.967
0.19835912,0.118,-0.428,9.967
0.20232576,0.08,-0.39,10.005
0.20629321,0.08,-0.428,9.928
0.21026036,0.118,-0.428,10.005
0.21422753,0.118,-0.428,9.967
0.21819384,0.08,-0.39,9.967
0.22216113,0.08,-0.428,9.967
0.22612877,0.08,-0.428,9.967
0.23009677,0.118,-0.428,9.967
0.23406439,0.08,-0.428,9.967
0.2380321,0.08,-0.428,9.928
0.24199994,0.08,-0.428,10.005
0.24596709,0.08,-0.428,9.928
0.24993396,0.08,-0.39,9.967
0.25390103,0.08,-0.428,9.928
0.2578687,0.118,-0.428,9.967
0.26183602,0.08,-0.428,9.967
0.2658034,0.118,-0.428,10.005
0.2697704,0.118,-0.39,9.967
0.2737371,0.118,-0.39,9.928
0.27770415,0.118,-0.428,9.967
0.28167176,0.118,-0.39,9.967
0.2856395,0.118,-0.428,9.928
0.28960648,0.118,-0.39,9.967
0.29357356,0.118,-0.428,9.967
0.2975403,0.08,-0.428,9.928
0.3015075,0.042,-0.428,9.967
0.30547512,0.042,-0.428,9.928
0.30944312,0.118,-0.39,9.928
0.31341094,0.08,-0.39,10.005
0.317378,0.08,-0.428,9.928
0.3213447,0.118,-0.39,9.967
0.3253111,0.08,-0.428,9.967
0.32927796,0.08,-0.428,9.967
0.33324543,0.118,-0.39,9.928
0.3372125,0.08,-0.428,9.967
0.34117937,0.08,-0.428,9.967
0.34514657,0.118,-0.39,9.967
0.34911373,0.118,-0.39,9.967
0.3530808,0.08,-0.39,9.928
0.35704765,0.118,-0.39,9.928
0.36101505,0.118,-0.428,9.967
0.3649825,0.118,-0.428,9.967
0.36894956,0.118,-0.428,9.967
0.3729168,0.08,-0.428,9.967
0.37688372,0.08,-0.39,9.967
0.38085103,0.118,-0.39,9.967
0.38481802,0.118,-0.428,10.005
0.3887848,0.08,-0.428,9.967
0.3927522,0.118,-0.39,9.928
0.39671972,0.118,-0.428,9.967
0.4006869,0.118,-0.39,9.928
0.40465358,0.08,-0.428,9.967
0.4086201,0.118,-0.39,10.005
0.4125875,0.08,-0.428,10.005
0.4165548,0.08,-0.39,9.967
0.42052183,0.08,-0.428,9.967
0.4244889,0.118,-0.428,9.928
0.42845604,0.08,-0.428,9.928
