TIME,X,Y,Z
0.0,0.348,-0.39,9.89
0.003957462,0.348,-0.39,9.928
0.007915478,0.386,-0.39,9.928
0.011873632,0.348,-0.39,9.928
0.015831402,0.386,-0.39,9.967
0.01978971,0.31,-0.39,9.967
0.023748016,0.348,-0.39,9.928
0.027705863,0.348,-0.352,9.967
0.031664032,0.348,-0.39,9.928
0.03562242,0.348,-0.39,9.928
0.039580345,0.386,-0.39,9.928
0.04353828,0.348,-0.352,9.967
0.04749636,0.386,-0.352,9.928
0.051454663,0.348,-0.352,9.967
0.055413146,0.348,-0.39,9.967
0.059371375,0.386,-0.39,9.967
0.06332938,0.348,-0.39,9.967
0.06728762,0.348,-0.428,9.928
0.071245685,0.348,-0.39,9.928
0.07520392,0.348,-0.352,9.928
0.079163216,0.348,-0.352,9.928
0.08312191,0.348,-0.352,9.928
0.08708045,0.348,-0.39,9.928
0.09103901,0.348,-0.39,9.928
0.0949977,0.348,-0.39,9.967
0.09895577,0.386,-0.39,9.967
0.10291388,0.348,-0.39,9.967
0.10687188,0.386,-0.39,9.928
0.11083057,0.348,-0.39,9.928
0.11478903,0.386,-0.352,9.928
0.1187478,0.348,-0.39,9.928
0.122706495,0.348,-0.428,9.928
0.12666488,0.348,-0.39,9.928
0.13062388,0.348,-0.428,9.928
0.13458225,0.348,-0.39,9.928
0.1385407,0.348,-0.39,9.928
0.14249887,0.348,-0.39,9.967
0.14645733,0.348,-0.39,9.928
0.15041602,0.348,-0.39,9.928
0.15437478,0.348,-0.39,9.967
0.15833402,0.348,-0.39,9.967
0.16229327,0.348,-0.352,9.928
0.16625203,0.348,-0.39,9.967
0.17021042,0.348,-0.39,9.928
0.17416897,0.386,-0.352,9.928
0.1781269,0.31,-0.352,9.967
0.18208514,0.348,-0.39,9.967
0.18604375,0.348,-0.39,9.928
0.19000244,0.348,-0.39,9.928
0.19396184,0.348,-0.39,9.967
0.19792022,0.348,-0.39,9.967
0.2018789,0.31,-0.352,9.928
0.2058373,0.348,-0.39,9.928
0.20979592,0.386,-0.39,9.928
0.21375392,0.348,-0.39,9.928
0.21771246,0.348,-0.39,9.928
0.22167093,0.348,-0.39,9.967
0.22562917,0.348,-0.39,9.89
0.2295884,0.348,-0.428,9.928
0.23354708,0.348,-0.39,9.967
0.23750584,0.31,-0.352,9.928
0.24146461,0.348,-0.352,9.967
0.24542297,0.348,-0.428,9.928
