TIME,X,Y,Z
0.0,0.386,-0.39,10.388
0.003958458,0.348,-0.352,9.737
0.007916535,0.31,-0.39,9.967
0.011875228,0.348,-0.352,9.928
0.015833974,0.386,-0.39,9.928
0.019793436,0.348,-0.352,9.928
0.023752436,0.348,-0.39,9.967
0.027711736,0.386,-0.39,9.928
0.03167035,0.348,-0.352,9.928
0.035628967,0.348,-0.39,9.928
0.039587896,0.348,-0.352,9.928
0.04354628,0.348,-0.352,9.928
0.04750482,0.348,-0.39,9.928
0.0514636,0.348,-0.352,9.967
0.0554226,0.348,-0.39,9.928
0.059381135,0.348,-0.39,9.928
0.0633395,0.348,-0.352,9.967
0.06729881,0.348,-0.352,9.928
0.071258195,0.386,-0.39,9.928
0.07521682,0.348,-0.39,9.928
0.079175904,0.348,-0.39,9.89
0.08313467,0.348,-0.39,9.928
0.08709358,0.348,-0.352,9.928
0.091052495,0.348,-0.39,9.928
0.09501096,0.386,-0.352,9.967
0.098969646,0.348,-0.39,9.967
0.102928646,0.386,-0.39,9.967
0.10688757,0.386,-0.352,9.967
0.1108462,0.348,-0.39,9.967
0.114804655,0.348,-0.39,9.928
0.1187632,0.348,-0.39,9.928
0.12272183,0.386,-0.39,9.928
0.12668075,0.348,-0.39,9.967
0.13063937,0.348,-0.39,9.928
0.13459769,0.348,-0.39,9.928
0.1385563,0.386,-0.39,9.967
0.14251539,0.348,-0.39,9.928
0.14647385,0.31,-0.428,9.928
0.15043277,0.348,-0.39,9.967
0.15439132,0.348,-0.39,9.928
0.15835024,0.348,-0.39,9.967
0.16230907,0.348,-0.39,9.928
0.16626784,0.31,-0.352,9.89
0.17022684,0.386,-0.39,9.89
0.17418538,0.348,-0.39,9.89
0.17814392,0.348,-0.352,9.928
0.18210238,0.348,-0.352,10.005
0.1860607,0.348,-0.352,9.928
0.1900187,0.348,-0.39,9.928
0.19397709,0.386,-0.39,9.928
0.19793594,0.386,-0.352,9.928
0.2018947,0.386,-0.352,9.928
0.20585324,0.348,-0.352,9.967
0.20981178,0.348,-0.39,9.967
0.2137703,0.348,-0.39,9.928
0.21772878,0.348,-0.39,9.967
0.2216871,0.348,-0.39,9.928
0.22564533,0.348,-0.39,9.928
0.22960357,0.348,-0.39,9.928
0.23356202,0.348,-0.352,9.89
0.23752095,0.348,-0.352,10.005
0.24148019,0.348,-0.352,9.928
0.24543935,0.386,-0.39,9.928
0.2493978,0.348,-0.352,9.928
0.25335622,0.348,-0.39,9.89
0.25731468,0.348,-0.39,9.967
0.2612733,0.348,-0.39,9.928
0.2652316,0.348,-0.39,9.928
0.26919067,0.386,-0.352,9.928
0.27314904,0.348,-0.352,9.89
0.27710813,0.348,-0.428,9.928
0.2810668,0.348,-0.39,9.928
0.2850256,0.348,-0.39,9.928
0.28898418,0.348,-0.39,9.928
0.29294276,0.348,-0.352,9.928
0.29690182,0.348,-0.39,9.89
0.30086035,0.386,-0.39,9.928
0.30481982,0.348,-0.352,10.005
0.3087781,0.386,-0.39,9.928
0.31273663,0.348,-0.352,9.967
0.3166951,0.31,-0.39,9.967
0.3206534,0.348,-0.352,9.89
0.3246114,0.348,-0.39,9.928
0.3285697,0.348,-0.39,9.89
0.332528,0.386,-0.39,9.928
0.3364867,0.348,-0.39,9.928
0.34044603,0.348,-0.39,9.928
0.3444046,0.31,-0.39,9.928
0.3483636,0.348,-0.428,9.967
0.35232234,0.386,-0.39,9.928
0.35628092,0.348,-0.39,9.967
0.36023933,0.386,-0.39,9.928
0.3641991,0.348,-0.39,9.928
0.36815816,0.348,-0.39,9.967
0.3721173,0.348,-0.428,9.928
0.37607637,0.348,-0.39,9.967
0.3800354,0.386,-0.39,9.967
0.3839937,0.348,-0.39,9.928
0.3879531,0.348,-0.352,9.967
0.3919123,0.348,-0.39,9.928
0.3958717,0.386,-0.352,9.928
0.39983094,0.348,-0.39,9.967
0.40378988,0.348,-0.39,9.928
