TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003959385,0.348,-0.314,10.043
0.00791907,0.386,-0.275,9.89
0.011877916,0.348,-0.275,9.928
0.015836686,0.386,-0.275,9.928
0.019795226,0.425,-0.314,9.89
0.023753995,0.386,-0.275,9.928
0.027712919,0.386,-0.314,9.967
0.031672157,0.386,-0.314,9.967
0.035630926,0.348,-0.275,9.967
0.039590158,0.386,-0.275,9.928
0.043549005,0.386,-0.275,9.928
0.047507696,0.386,-0.275,9.928
0.051466927,0.386,-0.275,9.967
0.055426087,0.386,-0.275,9.928
0.059384856,0.386,-0.275,9.928
0.06334378,0.386,-0.275,9.928
0.06730203,0.348,-0.314,9.967
0.0712608,0.386,-0.275,9.928
0.07522034,0.386,-0.275,9.928
0.07917925,0.386,-0.275,9.928
0.08313832,0.386,-0.275,9.928
0.0870974,0.386,-0.275,9.928
0.09105593,0.386,-0.314,9.928
0.09501493,0.348,-0.275,9.928
0.09897501,0.348,-0.275,9.89
0.10293492,0.386,-0.275,9.928
0.106894605,0.386,-0.275,9.928
0.11085392,0.386,-0.275,9.928
0.11481315,0.386,-0.275,9.928
0.118772306,0.348,-0.314,9.967
0.122731306,0.386,-0.275,9.928
0.12669057,0.386,-0.314,9.928
0.13064949,0.386,-0.275,9.928
0.13460848,0.386,-0.275,9.967
0.13856736,0.386,-0.275,9.928
0.14252636,0.386,-0.275,9.89
0.1464852,0.386,-0.275,9.89
0.15044437,0.386,-0.275,9.89
0.15440315,0.386,-0.275,10.005
0.15836245,0.348,-0.314,9.928
0.16232176,0.386,-0.275,9.967
0.16628067,0.386,-0.275,9.928
0.17023982,0.386,-0.275,9.967
0.17419952,0.348,-0.237,9.967
0.17815875,0.348,-0.314,9.967
0.18211767,0.386,-0.237,9.928
0.18607663,0.386,-0.275,9.967
0.19003624,0.386,-0.275,9.928
0.19399616,0.386,-0.275,9.928
0.19795531,0.386,-0.314,10.005
0.20191431,0.348,-0.314,9.928
0.20587361,0.386,-0.275,9.89
0.20983277,0.386,-0.314,9.928
0.21379216,0.348,-0.275,9.928
0.21775162,0.386,-0.314,9.928
0.22171094,0.386,-0.275,9.928
0.22567,0.348,-0.275,9.967
0.2296294,0.386,-0.275,9.928
0.23358801,0.386,-0.275,9.928
0.23754662,0.386,-0.275,9.928
0.24150547,0.386,-0.275,9.967
0.24546453,0.386,-0.275,9.928
0.24942353,0.386,-0.275,9.89
0.25338277,0.386,-0.275,9.967
0.25734192,0.386,-0.237,9.928
0.26130137,0.386,-0.275,9.928
0.26526013,0.348,-0.314,9.928
0.26921934,0.386,-0.314,9.928
0.27317885,0.386,-0.275,9.967
0.27713895,0.386,-0.275,9.928
0.28109917,0.386,-0.237,9.967
0.28505933,0.386,-0.314,9.928
0.28901866,0.386,-0.275,9.928
0.2929782,0.386,-0.275,9.928
0.29693782,0.386,-0.314,9.928
0.30089688,0.386,-0.275,9.967
0.30485535,0.348,-0.237,9.967
0.3088142,0.386,-0.275,9.928
0.31277275,0.386,-0.275,9.928
0.31673145,0.386,-0.314,9.928
0.32069016,0.386,-0.275,9.928
0.32464862,0.386,-0.275,9.928
0.3286078,0.386,-0.275,9.928
0.33256736,0.386,-0.314,9.967
0.3365259,0.348,-0.275,9.928
0.3404848,0.386,-0.275,9.967
0.34444326,0.386,-0.275,9.928
0.34840178,0.386,-0.275,9.928
0.35236058,0.386,-0.275,9.967
0.3563195,0.386,-0.275,9.928
0.3602779,0.386,-0.275,9.967
0.36423612,0.348,-0.275,9.928
0.36819398,0.425,-0.275,9.928
0.3721529,0.348,-0.275,9.928
0.37611127,0.386,-0.275,9.967
0.38007012,0.386,-0.275,9.928
0.38402924,0.425,-0.314,9.928
0.38798842,0.386,-0.275,9.928
0.3919468,0.386,-0.275,9.928
0.39590573,0.386,-0.275,9.928
0.3998648,0.386,-0.314,9.928
0.40382373,0.425,-0.314,9.928
0.40778258,0.386,-0.275,9.928
0.4117413,0.386,-0.237,10.005
0.41569957,0.386,-0.275,9.928
0.41965833,0.348,-0.275,9.928
0.42361692,0.386,-0.275,9.967
0.42757595,0.386,-0.314,9.928
0.43153527,0.386,-0.314,9.967
0.43549424,0.386,-0.275,9.928
0.4394527,0.386,-0.352,9.967
0.44341138,0.386,-0.237,9.967
0.44737035,0.348,-0.314,9.967
0.45132995,0.386,-0.275,9.928
0.45528892,0.425,-0.314,9.928
0.45924756,0.386,-0.275,9.928
0.46320617,0.386,-0.275,9.928
0.467165,0.386,-0.275,9.928
0.47112486,0.386,-0.275,9.967
0.47508433,0.425,-0.275,9.928
0.47904372,0.348,-0.275,9.967
0.4830032,0.386,-0.314,9.928
0.48696253,0.386,-0.275,9.928
0.49092144,0.386,-0.275,9.928
0.4948805,0.386,-0.275,9.967
0.49883926,0.425,-0.237,10.043
0.50279826,0.386,-0.275,10.043
0.50675666,0.386,-0.237,10.043
0.5107158,0.386,-0.314,9.89
0.5146747,0.386,-0.314,9.967
0.5186333,0.386,-0.314,9.928
0.52259177,0.348,-0.237,9.967
0.5265508,0.386,-0.275,9.967
0.53050995,0.348,-0.275,9.928
0.53446835,0.348,-0.314,9.814
0.53842664,0.386,-0.275,9.852
0.5423849,0.386,-0.275,9.967
0.54634297,0.386,-0.314,9.89
0.55030227,0.386,-0.352,9.814
0.55426043,0.31,-0.275,9.967
0.5582189,0.386,-0.275,9.89
0.56217694,0.386,-0.314,9.852
0.5661358,0.386,-0.275,9.967
0.5700948,0.386,-0.275,9.967
0.57405376,0.386,-0.275,9.967
0.57801294,0.386,-0.275,9.967
0.5819713,0.348,-0.275,9.967
0.58593035,0.348,-0.275,10.005
0.5898886,0.386,-0.314,9.852
0.5938472,0.348,-0.314,9.814
0.5978056,0.348,-0.275,9.928
0.60176414,0.386,-0.275,9.89
0.6057226,0.348,-0.314,9.928
0.60968107,0.386,-0.275,9.928
0.61363935,0.386,-0.275,9.89
0.6175984,0.386,-0.237,10.005
0.6215569,0.425,-0.275,9.928
0.6255155,0.386,-0.275,9.928
0.62947387,0.386,-0.275,9.967
0.63343143,0.348,-0.275,9.928
0.63738984,0.348,-0.275,10.005
0.6413477,0.425,-0.237,9.967
0.6453069,0.386,-0.275,9.89
0.6492657,0.386,-0.275,9.89
0.6532246,0.386,-0.314,9.928
0.6571828,0.386,-0.275,9.967
0.66114235,0.386,-0.237,9.928
0.66510046,0.386,-0.275,10.005
0.6690591,0.386,-0.275,9.928
0.67301744,0.386,-0.314,9.89
0.6769761,0.425,-0.275,10.005
0.6809346,0.386,-0.275,9.89
0.68489367,0.386,-0.275,10.005
0.6888528,0.386,-0.275,9.928
0.6928118,0.386,-0.275,9.928
0.6967709,0.386,-0.275,10.005
0.7007301,0.425,-0.314,9.928
0.7046891,0.386,-0.314,9.928
0.70864725,0.386,-0.314,9.967
0.712605,0.348,-0.314,9.89
0.7165629,0.386,-0.237,10.043
0.720521,0.386,-0.275,10.005
0.7244795,0.31,-0.314,9.89
0.7284379,0.386,-0.275,9.967
0.7323963,0.386,-0.275,9.928
0.73635554,0.386,-0.275,9.928
0.74031496,0.386,-0.275,9.967
0.74427396,0.386,-0.275,9.928
0.74823326,0.348,-0.314,9.928
0.7521919,0.386,-0.237,9.928
0.7561506,0.386,-0.237,9.967
0.7601094,0.386,-0.275,9.928
0.764068,0.386,-0.314,9.928
0.7680267,0.348,-0.275,9.928
0.7719857,0.386,-0.275,9.928
0.77594495,0.348,-0.275,9.928
0.7799041,0.386,-0.275,9.89
0.7838634,0.386,-0.275,9.967
0.787823,0.348,-0.275,9.928
0.7917821,0.386,-0.275,10.005
0.7957406,0.348,-0.237,9.89
0.79969966,0.348,-0.314,9.928
0.80365855,0.386,-0.275,9.928
0.8076171,0.348,-0.314,9.928
0.81157535,0.348,-0.275,9.928
0.8155335,0.386,-0.237,9.928
0.81949157,0.348,-0.275,9.928
0.82345,0.386,-0.275,9.928
0.82740796,0.425,-0.275,9.928
0.8313658,0.386,-0.275,9.928
0.83532375,0.425,-0.314,9.967
0.83928174,0.348,-0.275,9.89
0.8432395,0.386,-0.275,9.928
0.8471974,0.386,-0.275,9.967
0.85115576,0.425,-0.275,9.928
