TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958771,0.386,-0.314,9.967
0.00791654,0.386,-0.275,9.928
0.011874386,0.386,-0.314,9.967
0.015832402,0.386,-0.314,9.928
0.01979071,0.386,-0.275,9.928
0.023749324,0.386,-0.314,9.928
0.027707277,0.386,-0.314,9.967
0.03166543,0.348,-0.314,9.89
0.035623737,0.386,-0.275,9.928
0.039581742,0.348,-0.314,9.967
0.043539513,0.348,-0.275,9.928
0.04749736,0.348,-0.314,9.928
0.051454913,0.348,-0.275,9.928
0.05541276,0.386,-0.275,9.89
0.059371296,0.348,-0.314,9.928
0.063329615,0.348,-0.314,9.928
0.067288,0.386,-0.275,9.89
0.07124607,0.348,-0.275,9.967
0.07520485,0.386,-0.275,9.928
0.079163,0.348,-0.314,9.928
0.08312131,0.386,-0.275,9.928
0.08707906,0.348,-0.314,9.928
0.09103691,0.386,-0.275,9.928
0.0949953,0.348,-0.275,9.928
0.098953746,0.348,-0.275,9.928
0.10291174,0.386,-0.275,9.928
0.106869675,0.386,-0.275,9.928
0.11082745,0.386,-0.314,9.928
0.114785306,0.386,-0.314,9.967
0.11874315,0.348,-0.275,9.928
0.12270091,0.348,-0.314,9.928
0.12665883,0.386,-0.275,9.928
0.1306169,0.386,-0.314,9.928
0.13457516,0.348,-0.275,9.928
0.13853346,0.386,-0.275,9.928
0.14249176,0.348,-0.275,9.89
0.14644991,0.386,-0.275,9.928
0.15040743,0.348,-0.314,9.967
0.15436552,0.348,-0.314,9.89
0.15832354,0.386,-0.275,9.928
0.16228093,0.386,-0.275,9.928
0.16623877,0.348,-0.314,9.967
0.17019609,0.348,-0.314,9.967
0.17415455,0.386,-0.314,9.928
0.17811224,0.386,-0.275,9.928
0.1820705,0.386,-0.314,9.928
0.18602872,0.386,-0.275,9.967
0.18998711,0.386,-0.275,9.967
0.19394511,0.348,-0.314,9.967
0.19790319,0.348,-0.314,9.928
0.20186149,0.348,-0.275,9.967
0.20581956,0.386,-0.314,9.928
0.20977734,0.386,-0.314,9.928
0.21373527,0.348,-0.275,9.967
0.21769318,0.386,-0.275,9.928
0.22165135,0.386,-0.275,9.89
0.22560951,0.348,-0.275,9.928
0.22956787,0.348,-0.314,9.928
0.23352557,0.386,-0.314,9.928
