TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003959077,0.386,-0.314,10.005
0.007918001,0.348,-0.275,9.928
0.01187677,0.348,-0.275,9.89
0.01583531,0.348,-0.275,9.928
0.019794999,0.386,-0.314,9.89
0.023754844,0.386,-0.275,9.928
0.027714536,0.348,-0.275,9.89
0.031673692,0.348,-0.314,9.967
0.035632152,0.348,-0.275,9.928
0.039590463,0.386,-0.275,9.928
0.043548904,0.348,-0.275,9.967
0.04750752,0.386,-0.314,9.928
0.05146598,0.386,-0.314,9.967
0.055424985,0.386,-0.314,9.928
0.059383903,0.386,-0.314,9.928
0.06334306,0.386,-0.275,9.928
0.06730191,0.348,-0.275,9.928
0.07126098,0.386,-0.314,9.928
0.07522029,0.348,-0.314,9.928
0.07917875,0.348,-0.314,9.89
0.083137065,0.386,-0.275,9.928
0.08709483,0.348,-0.275,9.928
0.09105324,0.348,-0.275,9.967
0.095011555,0.348,-0.275,9.967
0.09897024,0.348,-0.275,9.928
0.10292839,0.386,-0.314,9.928
0.106887706,0.348,-0.275,9.928
0.110846475,0.386,-0.314,9.967
0.11480563,0.386,-0.275,9.967
0.1187644,0.386,-0.275,9.928
0.12272371,0.425,-0.237,9.928
0.12668256,0.348,-0.314,9.89
0.13064179,0.386,-0.275,9.928
0.13460079,0.348,-0.275,9.928
0.13855916,0.348,-0.314,9.928
0.14251709,0.386,-0.314,9.928
0.14647509,0.348,-0.314,9.928
0.1504338,0.386,-0.275,9.967
0.15439233,0.348,-0.314,9.928
0.15835056,0.386,-0.314,9.89
0.16230835,0.348,-0.275,9.928
0.16626635,0.386,-0.275,9.967
0.17022413,0.348,-0.275,9.928
0.17418243,0.386,-0.275,9.928
0.17814073,0.386,-0.237,9.928
0.18209897,0.348,-0.275,9.928
0.18605666,0.348,-0.275,9.89
0.19001503,0.386,-0.275,9.89
0.1939729,0.348,-0.275,9.967
0.19793098,0.348,-0.275,9.967
0.20188944,0.348,-0.314,9.928
0.20584837,0.348,-0.314,9.928
0.20980695,0.348,-0.275,9.89
0.21376632,0.348,-0.237,9.967
0.21772456,0.386,-0.314,9.928
0.22168264,0.386,-0.275,9.967
0.22564119,0.348,-0.275,9.928
0.22959995,0.348,-0.275,9.928
0.23355858,0.386,-0.275,9.928
0.2375179,0.348,-0.275,9.89
0.24147649,0.348,-0.275,9.967
0.24543509,0.348,-0.314,9.928
0.24939309,0.386,-0.314,9.967
0.25335133,0.386,-0.314,9.928
0.25730917,0.386,-0.314,9.928
0.26126733,0.348,-0.314,9.967
0.26522595,0.386,-0.314,9.928
0.26918432,0.386,-0.275,9.89
0.2731425,0.348,-0.275,9.928
0.27710095,0.386,-0.275,9.928
0.28105918,0.348,-0.275,9.928
0.2850172,0.31,-0.314,9.928
0.28897557,0.348,-0.275,9.89
0.2929345,0.348,-0.275,9.967
0.2968928,0.386,-0.314,9.89
0.3008511,0.386,-0.314,9.928
0.3048097,0.386,-0.275,9.967
0.30876854,0.348,-0.275,9.928
0.31272763,0.348,-0.314,9.928
0.31668624,0.348,-0.314,9.928
0.32064447,0.386,-0.275,9.928
0.3246027,0.348,-0.275,9.967
0.32856053,0.348,-0.314,9.928
0.33251795,0.386,-0.275,9.967
0.3364756,0.348,-0.275,9.928
0.34043357,0.386,-0.275,9.967
0.34439218,0.348,-0.314,9.967
0.34835094,0.348,-0.314,9.89
0.35230926,0.348,-0.275,9.928
0.35626832,0.386,-0.275,9.928
0.36022657,0.386,-0.237,9.928
0.364185,0.386,-0.314,9.89
0.36814338,0.348,-0.275,9.928
0.37210208,0.386,-0.314,9.928
0.3760603,0.386,-0.314,9.89
0.38001877,0.348,-0.314,9.967
0.38397723,0.386,-0.314,9.967
0.38793594,0.386,-0.275,9.928
0.3918948,0.348,-0.275,9.89
0.39585364,0.348,-0.275,9.967
0.39981204,0.386,-0.275,9.967
0.4037706,0.386,-0.275,9.928
0.40772912,0.348,-0.314,9.967
0.4116872,0.386,-0.275,9.928
0.41564572,0.348,-0.314,9.928
0.41960397,0.386,-0.314,9.928
0.42356277,0.348,-0.314,9.967
0.42752144,0.386,-0.237,9.928
0.43147957,0.386,-0.275,9.928
0.43543807,0.348,-0.275,9.967
0.43939638,0.386,-0.275,9.967
0.44335485,0.386,-0.275,9.89
0.4473137,0.386,-0.275,9.967
0.451272,0.348,-0.314,9.967
0.45523015,0.386,-0.314,9.928
0.45918846,0.386,-0.275,9.928
0.4631479,0.348,-0.314,9.928
0.4671073,0.386,-0.314,9.89
0.47106594,0.348,-0.275,9.967
0.4750244,0.386,-0.275,9.967
0.47898316,0.348,-0.275,9.928
0.4829422,0.348,-0.275,9.967
0.48690128,0.386,-0.275,9.967
0.49086013,0.348,-0.275,9.928
0.49481913,0.348,-0.275,9.928
0.49877837,0.348,-0.314,9.928
0.5027373,0.348,-0.314,9.928
0.5066954,0.348,-0.314,9.89
0.5106535,0.348,-0.275,9.967
0.5146117,0.348,-0.275,9.928
0.51857066,0.348,-0.275,9.967
0.52252996,0.348,-0.275,9.928
0.52648884,0.386,-0.275,9.928
0.5304478,0.348,-0.275,9.967
0.5344073,0.386,-0.275,9.928
0.53836614,0.348,-0.275,9.928
0.54232526,0.348,-0.275,9.89
0.54628384,0.386,-0.275,9.967
0.5502423,0.31,-0.314,9.928
0.55420107,0.386,-0.314,9.852
0.55815995,0.386,-0.314,9.928
0.5621186,0.348,-0.275,9.928
0.56607723,0.348,-0.275,9.89
0.5700357,0.386,-0.314,9.967
0.5739946,0.386,-0.352,9.967
0.57795316,0.31,-0.275,9.928
0.5819117,0.348,-0.314,9.89
0.58587086,0.348,-0.314,9.89
0.58982956,0.386,-0.275,10.005
0.59378844,0.386,-0.237,10.005
0.5977473,0.386,-0.275,9.89
0.60170627,0.348,-0.275,9.928
0.60566556,0.348,-0.275,9.928
0.60962516,0.386,-0.314,9.967
0.6135841,0.386,-0.275,10.043
0.6175436,0.386,-0.275,10.005
0.62150246,0.348,-0.314,10.005
0.6254611,0.386,-0.237,10.005
0.6294196,0.348,-0.275,9.967
0.6333781,0.348,-0.275,9.89
0.6373371,0.348,-0.275,9.967
0.6412955,0.386,-0.314,9.928
0.64525425,0.386,-0.314,9.928
0.64921176,0.348,-0.275,10.005
0.6531698,0.386,-0.275,9.928
0.65712756,0.31,-0.275,9.928
0.6610851,0.425,-0.275,9.89
0.6650443,0.348,-0.314,9.967
0.66900253,0.386,-0.275,9.967
0.67296165,0.386,-0.275,9.928
0.6769206,0.386,-0.275,9.967
0.6808798,0.386,-0.314,9.967
0.68483865,0.348,-0.275,9.89
0.6887979,0.31,-0.314,9.852
0.692756,0.348,-0.314,9.928
0.696714,0.386,-0.275,9.928
0.70067245,0.348,-0.314,9.852
0.7046302,0.386,-0.275,10.005
0.70858854,0.386,-0.275,10.043
0.7125467,0.386,-0.314,9.928
0.7165048,0.386,-0.314,9.89
0.7204625,0.386,-0.275,9.928
