TIME,X,Y,Z
0.0,0.348,-0.275,9.392
0.003958153,0.386,-0.314,9.967
0.007916376,0.386,-0.275,9.928
0.011874453,0.348,-0.314,9.89
0.015832683,0.348,-0.275,9.967
0.019790132,0.348,-0.275,9.928
0.023747748,0.348,-0.314,9.89
0.027705519,0.348,-0.275,9.967
0.031663287,0.348,-0.275,9.928
0.035621136,0.348,-0.275,9.928
0.039578985,0.386,-0.275,9.928
0.043537065,0.386,-0.314,9.928
0.04749491,0.348,-0.275,9.928
0.051452987,0.348,-0.275,9.928
0.055411223,0.348,-0.314,9.928
0.05936907,0.386,-0.275,9.967
0.06332714,0.348,-0.314,9.89
0.067284614,0.348,-0.275,9.928
0.07124278,0.348,-0.314,9.928
0.07520108,0.386,-0.314,9.967
0.079159394,0.348,-0.275,9.967
0.083117545,0.348,-0.275,9.967
0.087075464,0.348,-0.314,9.928
0.09103402,0.386,-0.275,9.928
0.09499194,0.348,-0.275,9.967
0.09894994,0.348,-0.275,9.928
0.10290755,0.386,-0.275,9.928
0.10686532,0.348,-0.314,9.928
0.11082317,0.386,-0.314,9.967
0.1147811,0.348,-0.314,9.928
0.11873786,0.386,-0.275,9.89
0.122695245,0.348,-0.275,9.928
0.12665363,0.348,-0.275,9.928
0.13061118,0.348,-0.275,9.928
0.13456848,0.386,-0.314,9.928
0.13852628,0.386,-0.314,9.89
0.14248312,0.386,-0.314,9.967
0.14644095,0.348,-0.275,9.928
0.15039851,0.348,-0.275,9.928
0.15435588,0.348,-0.275,9.928
0.15831359,0.348,-0.314,9.928
0.16227113,0.386,-0.275,9.89
0.16622859,0.348,-0.314,9.967
0.17018667,0.348,-0.275,9.928
0.17414437,0.386,-0.275,9.967
0.17810206,0.386,-0.314,9.928
0.18206023,0.348,-0.275,9.928
0.18601786,0.348,-0.275,9.928
0.18997517,0.348,-0.275,9.928
0.19393393,0.386,-0.275,9.928
0.19789179,0.386,-0.275,9.928
0.20184965,0.386,-0.275,9.967
0.20580749,0.386,-0.314,9.928
0.20976591,0.348,-0.314,9.928
0.21372353,0.386,-0.275,9.928
0.21768114,0.386,-0.275,9.928
0.22163875,0.386,-0.275,9.928
0.2255963,0.386,-0.314,9.967
0.22955374,0.386,-0.314,9.967
0.23351197,0.386,-0.314,9.967
0.2374698,0.348,-0.314,10.005
0.24142759,0.348,-0.275,9.89
0.24538526,0.386,-0.275,9.967
0.24934365,0.386,-0.314,9.928
0.25330165,0.386,-0.352,9.928
0.25725934,0.348,-0.314,9.928
0.26121667,0.386,-0.314,9.89
0.26517427,0.386,-0.314,9.928
0.26913154,0.386,-0.275,9.928
0.27308896,0.386,-0.275,9.967
0.2770467,0.386,-0.275,9.928
