TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968386,0.118,-0.428,10.005
0.007936616,0.118,-0.428,9.967
0.011904539,0.08,-0.467,9.967
0.01587292,0.118,-0.428,9.928
0.019841151,0.08,-0.428,9.928
0.023809383,0.08,-0.428,9.967
0.027776916,0.08,-0.428,9.928
0.03174415,0.08,-0.428,9.928
0.03571153,0.118,-0.428,9.967
0.03967875,0.118,-0.39,9.967
0.04364598,0.118,-0.428,9.967
0.047613364,0.118,-0.428,9.967
0.051581074,0.08,-0.39,9.967
0.055548456,0.118,-0.428,9.967
0.059515763,0.118,-0.39,10.005
0.06348318,0.08,-0.428,10.005
0.06745079,0.08,-0.39,9.967
0.0714181,0.08,-0.428,9.928
0.07538536,0.042,-0.428,9.967
0.07935289,0.08,-0.428,9.967
0.083320975,0.118,-0.39,10.005
0.087288894,0.08,-0.39,10.005
0.091256894,0.08,-0.428,9.928
0.09522466,0.08,-0.428,9.967
0.09919267,0.08,-0.39,9.967
0.10316083,0.118,-0.428,9.928
0.10712837,0.08,-0.39,9.967
0.11109583,0.08,-0.467,9.928
0.11506345,0.08,-0.428,9.928
0.1190309,0.118,-0.39,9.967
0.122998916,0.118,-0.428,9.928
0.12696722,0.08,-0.428,9.967
0.13093537,0.08,-0.428,10.005
0.13490272,0.118,-0.428,9.967
0.13887118,0.08,-0.428,9.967
0.1428388,0.08,-0.428,9.967
0.14680642,0.118,-0.428,9.967
0.15077427,0.08,-0.428,10.005
0.1547425,0.08,-0.428,9.967
0.15871027,0.08,-0.428,9.967
0.16267842,0.118,-0.428,9.928
0.16664642,0.08,-0.467,10.005
0.17061466,0.118,-0.467,9.967
0.1745822,0.08,-0.467,9.928
0.17855088,0.118,-0.39,9.967
0.18251899,0.118,-0.428,9.967
0.18648715,0.08,-0.467,9.928
0.19045576,0.08,-0.428,9.967
0.19442384,0.118,-0.467,9.928
0.19839269,0.118,-0.428,9.928
0.20236176,0.08,-0.428,9.928
0.20632985,0.08,-0.428,9.967
0.21029802,0.08,-0.467,9.928
0.21426648,0.08,-0.428,9.967
0.21823472,0.118,-0.428,9.928
0.22220325,0.08,-0.428,9.967
0.2261714,0.08,-0.428,9.967
0.23013978,0.08,-0.39,9.967
0.23410816,0.08,-0.428,9.928
0.23807594,0.08,-0.39,9.967
0.24204384,0.08,-0.39,9.967
0.24601176,0.118,-0.428,9.967
0.24997984,0.08,-0.39,9.928
0.25394785,0.118,-0.428,9.928
0.2579163,0.08,-0.428,9.967
0.26188484,0.08,-0.39,9.967
0.26585308,0.118,-0.39,9.928
0.26982114,0.118,-0.428,9.928
0.2737899,0.08,-0.428,9.928
0.27775797,0.118,-0.428,9.967
0.28172615,0.118,-0.428,9.928
0.28569397,0.042,-0.428,9.967
0.28966188,0.118,-0.428,9.967
0.2936298,0.118,-0.428,9.967
0.29759794,0.08,-0.39,9.967
0.301567,0.118,-0.428,9.967
0.3055359,0.118,-0.428,9.967
0.30950505,0.118,-0.428,10.005
0.31347337,0.118,-0.467,10.005
0.31744167,0.08,-0.428,9.928
0.32140943,0.08,-0.428,9.967
0.3253773,0.08,-0.428,9.967
0.3293446,0.08,-0.428,9.928
0.33331338,0.08,-0.428,10.005
0.33728194,0.08,-0.428,10.005
0.3412495,0.118,-0.428,9.967
0.3452173,0.08,-0.467,9.967
0.3491849,0.08,-0.428,9.967
0.35315225,0.118,-0.428,9.967
0.35711935,0.08,-0.428,9.928
0.36108688,0.118,-0.428,9.928
0.36505428,0.118,-0.467,9.967
0.3690219,0.118,-0.428,9.928
0.37298965,0.08,-0.428,9.967
0.37695697,0.118,-0.428,9.967
0.3809249,0.118,-0.428,9.967
0.38489234,0.08,-0.428,9.967
0.3888599,0.08,-0.428,9.967
0.39282683,0.118,-0.39,9.967
0.3967947,0.08,-0.428,9.928
0.4007629,0.08,-0.467,9.967
0.40473065,0.08,-0.428,10.005
0.4086985,0.08,-0.428,9.928
0.41266587,0.118,-0.428,9.967
0.41663358,0.118,-0.428,9.967
0.42060181,0.08,-0.39,9.928
0.42457026,0.118,-0.428,9.928
0.42853805,0.08,-0.428,9.967
0.43250582,0.118,-0.39,9.928
0.43647382,0.08,-0.428,9.967
0.44044188,0.118,-0.428,9.967
0.4444095,0.118,-0.428,9.967
0.44837734,0.118,-0.428,9.928
0.45234528,0.118,-0.428,9.967
0.4563132,0.08,-0.428,9.928
0.4602808,0.08,-0.428,10.005
0.46424866,0.08,-0.428,9.928
0.4682165,0.118,-0.428,9.967
0.47218505,0.08,-0.428,9.967
0.47615343,0.08,-0.428,9.928
0.48012176,0.118,-0.428,10.005
0.48408985,0.118,-0.39,9.928
0.4880577,0.08,-0.39,9.967
0.49202532,0.118,-0.428,9.967
0.49599352,0.08,-0.428,9.967
0.49996147,0.118,-0.428,9.967
0.5039299,0.118,-0.428,10.005
0.50789773,0.118,-0.428,10.005
0.51186574,0.08,-0.428,9.928
0.5158331,0.118,-0.428,10.005
0.51980084,0.118,-0.39,10.005
0.5237689,0.118,-0.428,10.005
0.527737,0.118,-0.39,9.928
0.53170526,0.08,-0.428,9.967
0.5356736,0.08,-0.428,9.928
0.53964275,0.08,-0.428,9.928
0.54361135,0.08,-0.428,10.005
0.54757947,0.118,-0.428,10.005
0.55154735,0.118,-0.428,9.967
0.55551493,0.08,-0.428,9.967
0.5594825,0.08,-0.428,9.928
0.56345004,0.08,-0.428,10.005
0.56741804,0.118,-0.428,10.005
0.5713858,0.08,-0.428,10.005
0.5753537,0.08,-0.428,9.967
0.57932144,0.08,-0.39,9.928
0.5832888,0.118,-0.467,10.005
0.58725625,0.08,-0.428,10.043
0.59122366,0.118,-0.39,10.005
0.5951917,0.118,-0.428,9.89
0.59916073,0.08,-0.428,9.852
0.60312927,0.118,-0.428,9.89
0.60709727,0.08,-0.428,9.928
0.6110657,0.08,-0.467,9.928
0.61503345,0.08,-0.428,9.967
0.6190012,0.118,-0.428,9.967
0.62296885,0.08,-0.39,9.967
0.6269368,0.042,-0.428,9.928
0.6309052,0.08,-0.39,9.967
0.6348731,0.042,-0.428,9.967
0.6388402,0.08,-0.39,9.967
0.64280814,0.08,-0.39,9.928
0.6467764,0.08,-0.428,9.928
0.6507438,0.118,-0.467,9.928
0.6547118,0.118,-0.428,9.89
0.6586798,0.118,-0.467,9.89
0.66264814,0.118,-0.428,9.928
0.66661656,0.08,-0.428,9.89
0.67058474,0.157,-0.428,10.043
0.674553,0.118,-0.39,10.082
0.6785207,0.08,-0.428,9.89
0.682488,0.118,-0.39,10.043
0.6864565,0.118,-0.39,9.967
0.6904244,0.08,-0.467,9.852
0.6943922,0.08,-0.467,9.852
0.6983602,0.08,-0.39,10.005
0.70232785,0.08,-0.428,9.89
0.7062955,0.08,-0.39,9.967
0.710263,0.08,-0.428,9.89
0.7142307,0.08,-0.428,9.928
0.71819806,0.118,-0.428,9.967
0.7221656,0.08,-0.428,9.967
0.7261333,0.08,-0.39,10.005
0.73010075,0.08,-0.39,9.967
0.7340679,0.08,-0.39,9.928
0.73803556,0.118,-0.39,10.005
0.74200326,0.08,-0.428,9.89
0.7459711,0.118,-0.467,9.852
0.74993914,0.08,-0.428,9.967
0.7539076,0.08,-0.428,9.967
0.75787616,0.118,-0.39,10.005
0.76184416,0.118,-0.428,9.967
0.76581174,0.08,-0.428,9.967
0.7697792,0.08,-0.428,9.967
0.7737466,0.08,-0.467,9.967
0.7777141,0.08,-0.467,10.005
0.7816813,0.08,-0.428,10.005
0.78564924,0.118,-0.39,9.928
0.7896172,0.08,-0.428,9.967
0.7935853,0.118,-0.428,9.967
0.7975533,0.118,-0.428,9.928
0.8015216,0.042,-0.428,9.928
0.8054899,0.08,-0.352,9.967
0.80945826,0.08,-0.428,9.928
0.8134265,0.118,-0.428,10.005
0.81739414,0.118,-0.467,9.89
0.8213623,0.08,-0.428,9.928
0.82533026,0.08,-0.428,9.928
0.82929814,0.08,-0.428,9.967
0.8332658,0.08,-0.428,9.967
0.83723354,0.118,-0.428,9.967
0.84120107,0.118,-0.428,9.967
0.8451694,0.118,-0.428,9.967
0.849137,0.118,-0.428,10.005
0.85310423,0.08,-0.428,10.005
0.8570716,0.118,-0.39,9.89
0.86104,0.08,-0.39,9.967
0.86500865,0.118,-0.467,9.967
0.8689771,0.08,-0.428,10.005
0.8729449,0.08,-0.467,9.967
0.8769128,0.118,-0.428,9.928
0.8808807,0.118,-0.428,9.967
0.8848486,0.08,-0.39,9.967
0.8888168,0.08,-0.428,10.005
0.8927852,0.118,-0.428,9.967
0.8967536,0.118,-0.428,10.005
0.9007209,0.118,-0.428,9.928
0.9046885,0.157,-0.428,9.967
0.90865636,0.118,-0.428,9.928
0.912625,0.118,-0.39,9.967
0.916593,0.118,-0.428,10.005
0.9205607,0.08,-0.428,10.005
0.9245278,0.118,-0.39,9.967
0.92849493,0.118,-0.467,9.967
0.93246245,0.08,-0.428,10.005
0.9364308,0.08,-0.428,10.005
0.94039893,0.08,-0.428,9.928
0.9443669,0.118,-0.428,9.928
0.94833463,0.08,-0.39,9.967
0.9523026,0.08,-0.428,9.967
0.95627075,0.08,-0.428,9.928
0.96023947,0.118,-0.428,9.967
0.96420777,0.08,-0.428,10.005
0.9681759,0.08,-0.467,9.967
0.9721439,0.08,-0.428,9.967
0.9761114,0.118,-0.428,9.967
0.98007935,0.08,-0.39,9.928
0.9840471,0.08,-0.467,9.967
0.98801523,0.08,-0.428,9.928
0.99198353,0.118,-0.428,10.043
0.9959523,0.118,-0.428,9.928
0.99992067,0.118,-0.39,9.967
1.003888,0.118,-0.428,9.967
1.0078555,0.118,-0.428,9.928
1.011823,0.08,-0.428,9.928
1.0157915,0.08,-0.428,9.928
1.0197607,0.08,-0.428,9.967
1.0237285,0.08,-0.428,9.967
1.0276968,0.118,-0.428,10.005
1.0316646,0.118,-0.428,10.005
1.035633,0.118,-0.428,9.928
1.0396013,0.118,-0.428,9.967
1.0435693,0.08,-0.428,9.967
1.0475376,0.118,-0.39,9.967
1.0515069,0.118,-0.39,9.967
1.055475,0.118,-0.428,9.928
1.0594429,0.042,-0.428,9.967
1.0634112,0.08,-0.428,10.005
1.0673792,0.08,-0.428,9.967
1.0713474,0.118,-0.428,9.967
1.0753152,0.08,-0.467,9.967
1.0792837,0.118,-0.428,9.928
1.0832518,0.08,-0.428,9.928
1.0872198,0.08,-0.39,9.967
1.0911875,0.118,-0.428,9.928
1.095156,0.08,-0.428,9.928
1.0991248,0.08,-0.428,9.967
1.1030929,0.118,-0.39,9.928
1.107061,0.08,-0.428,9.967
1.1110294,0.118,-0.428,9.967
1.114998,0.08,-0.428,9.967
1.1189663,0.08,-0.428,9.967
1.1229349,0.08,-0.39,9.967
1.1269032,0.08,-0.39,9.928
1.1308715,0.08,-0.39,9.928
1.1348397,0.118,-0.428,9.967
1.1388084,0.118,-0.467,9.967
1.1427763,0.08,-0.428,10.005
1.146744,0.08,-0.428,9.928
1.1507117,0.118,-0.428,9.967
1.1546798,0.118,-0.428,9.967
1.1586479,0.08,-0.428,9.928
1.1626161,0.08,-0.428,9.967
1.1665852,0.118,-0.39,9.967
1.1705538,0.118,-0.428,9.967
1.1745218,0.08,-0.428,9.967
1.1784897,0.118,-0.428,10.005
1.1824584,0.118,-0.467,9.928
1.1864262,0.118,-0.428,9.967
1.1903942,0.118,-0.428,9.967
1.1943619,0.118,-0.39,9.967
1.1983305,0.08,-0.428,9.967
1.2022985,0.08,-0.428,10.005
1.2062669,0.08,-0.428,9.967
1.2102352,0.08,-0.428,9.928
1.2142035,0.08,-0.428,9.967
1.218172,0.08,-0.428,9.928
1.2221407,0.118,-0.428,9.967
1.2261091,0.08,-0.428,9.967
1.2300779,0.118,-0.428,9.967
1.2340468,0.08,-0.467,9.928
1.2380159,0.042,-0.467,9.928
1.2419851,0.118,-0.428,9.928
1.2459539,0.08,-0.39,9.967
1.2499231,0.08,-0.428,9.967
1.253892,0.08,-0.428,9.928
1.2578603,0.08,-0.428,9.967
1.2618289,0.118,-0.428,9.967
1.2657974,0.08,-0.428,9.967
1.2697661,0.118,-0.428,9.967
1.2737354,0.08,-0.428,10.005
1.2777039,0.118,-0.428,9.928
1.2816725,0.118,-0.39,9.928
1.2856408,0.08,-0.428,9.928
1.2896094,0.08,-0.39,9.928
1.2935776,0.118,-0.428,10.005
1.2975457,0.08,-0.428,9.967
1.3015146,0.08,-0.428,9.967
1.3054838,0.118,-0.428,9.967
1.3094525,0.118,-0.428,9.928
1.3134215,0.118,-0.39,9.928
1.3173894,0.118,-0.428,9.89
1.3213565,0.118,-0.428,9.967
1.3253245,0.118,-0.39,9.967
1.3292924,0.08,-0.39,9.967
1.333261,0.118,-0.39,9.967
1.3372295,0.118,-0.428,9.967
1.3411977,0.118,-0.428,9.928
1.3451663,0.118,-0.428,9.967
1.3491344,0.118,-0.39,10.005
1.3531027,0.157,-0.428,9.967
1.3570704,0.08,-0.39,9.967
1.361038,0.08,-0.428,9.928
1.3650056,0.118,-0.428,9.967
1.3689735,0.08,-0.428,9.928
1.3729411,0.08,-0.39,9.928
1.3769093,0.08,-0.428,9.967
1.3808768,0.08,-0.428,9.928
1.3848448,0.08,-0.428,9.928
1.3888127,0.118,-0.428,9.928
1.392781,0.08,-0.39,10.005
1.3967491,0.118,-0.39,10.005
1.4007175,0.118,-0.428,9.967
1.404685,0.08,-0.467,9.967
1.4086523,0.118,-0.428,9.967
1.4126205,0.118,-0.428,9.967
1.4165885,0.118,-0.467,9.928
1.4205562,0.118,-0.428,9.967
1.4245236,0.08,-0.467,9.967
1.4284909,0.118,-0.428,9.967
1.4324584,0.118,-0.428,9.967
1.4364256,0.08,-0.428,9.967
1.4403929,0.08,-0.428,9.89
