TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958231,0.348,-0.314,10.043
0.007915925,0.348,-0.314,10.005
0.011873771,0.386,-0.275,9.928
0.01583131,0.386,-0.275,9.967
0.019788913,0.348,-0.275,9.967
0.023746451,0.386,-0.275,9.928
0.027703915,0.348,-0.275,9.928
0.03166161,0.348,-0.275,9.928
0.03561892,0.348,-0.314,9.967
0.039577153,0.348,-0.275,9.967
0.043534767,0.386,-0.275,9.967
0.047492385,0.386,-0.314,9.928
0.051449925,0.348,-0.275,9.928
0.055407472,0.348,-0.275,9.928
0.05936539,0.348,-0.275,9.967
0.06332316,0.348,-0.275,9.967
0.067280926,0.348,-0.314,9.928
0.071238615,0.348,-0.314,9.967
0.07519569,0.348,-0.275,9.967
0.0791537,0.386,-0.275,9.928
0.08311163,0.348,-0.275,9.928
0.08707002,0.348,-0.314,9.967
0.091028646,0.386,-0.314,9.967
0.094987415,0.386,-0.275,9.967
0.09894572,0.348,-0.275,9.928
0.10290464,0.386,-0.275,9.928
0.10686372,0.386,-0.275,9.928
0.11082272,0.348,-0.237,9.928
0.114781655,0.348,-0.275,9.967
0.11874051,0.348,-0.314,9.928
0.122698806,0.348,-0.275,9.89
0.12665704,0.348,-0.275,9.967
0.13061543,0.386,-0.237,9.928
0.1345735,0.348,-0.237,9.928
0.13853166,0.348,-0.275,9.928
0.14248934,0.386,-0.275,9.928
0.14644688,0.348,-0.237,9.928
0.15040511,0.348,-0.275,9.967
0.15436357,0.386,-0.275,9.928
0.15832195,0.386,-0.275,9.928
0.16228005,0.348,-0.275,9.928
0.16623813,0.348,-0.314,9.967
0.17019589,0.348,-0.275,9.967
0.17415404,0.348,-0.275,9.928
0.17811243,0.386,-0.314,9.89
0.1820706,0.386,-0.314,9.967
0.18602899,0.348,-0.275,9.967
0.18998714,0.348,-0.314,9.928
0.1939459,0.348,-0.275,9.928
0.1979037,0.386,-0.275,9.967
0.20186123,0.348,-0.275,9.928
0.20581901,0.348,-0.275,9.928
0.20977648,0.386,-0.275,9.928
0.2137345,0.348,-0.275,9.967
0.21769303,0.348,-0.275,10.005
0.22165135,0.386,-0.275,9.967
0.22560988,0.348,-0.275,9.967
0.22956797,0.348,-0.275,9.928
0.23352678,0.348,-0.275,9.928
0.23748495,0.348,-0.275,9.89
0.24144302,0.348,-0.314,9.928
0.24540126,0.348,-0.275,9.928
0.24935888,0.348,-0.275,9.928
0.2533165,0.348,-0.275,9.967
0.25727427,0.31,-0.275,9.928
0.2612322,0.386,-0.275,9.928
0.26519033,0.386,-0.275,9.928
0.26914874,0.348,-0.275,9.967
0.2731077,0.348,-0.314,9.928
0.27706617,0.348,-0.314,9.89
0.28102425,0.348,-0.275,9.928
0.2849831,0.386,-0.275,9.928
0.28894162,0.348,-0.275,9.928
0.2929002,0.386,-0.275,9.928
0.29685795,0.386,-0.275,9.928
0.30081612,0.348,-0.314,9.928
0.3047749,0.348,-0.275,9.928
0.30873284,0.348,-0.275,9.928
0.31269038,0.386,-0.275,9.928
0.31664845,0.348,-0.275,9.89
0.3206062,0.348,-0.275,9.967
0.32456416,0.31,-0.275,9.928
0.3285221,0.348,-0.275,9.89
0.33248037,0.348,-0.275,9.967
0.33643883,0.386,-0.275,9.928
0.34039685,0.348,-0.237,9.928
0.34435424,0.348,-0.275,9.928
0.3483121,0.348,-0.275,9.928
0.35226974,0.348,-0.314,9.928
0.35622755,0.386,-0.275,9.928
0.36018503,0.348,-0.275,9.928
0.364143,0.348,-0.314,9.928
0.3681011,0.386,-0.275,9.928
0.37205896,0.386,-0.275,9.89
0.37601677,0.386,-0.275,9.967
0.37997457,0.348,-0.275,9.89
0.38393226,0.386,-0.275,9.967
0.3878898,0.348,-0.314,9.967
0.3918475,0.348,-0.314,9.928
0.39580542,0.348,-0.314,9.928
0.39976433,0.348,-0.275,9.928
0.40372247,0.348,-0.314,9.928
0.40768024,0.348,-0.275,9.89
0.4116376,0.386,-0.275,9.967
0.4155953,0.348,-0.275,9.89
0.41955268,0.386,-0.275,9.928
0.42351025,0.386,-0.275,9.928
0.4274677,0.348,-0.275,9.928
0.43142524,0.348,-0.275,9.967
0.43538314,0.348,-0.275,9.928
0.43934053,0.386,-0.314,9.928
0.44329837,0.348,-0.275,9.928
0.44725698,0.348,-0.314,9.89
0.45121545,0.348,-0.275,9.89
0.45517382,0.348,-0.237,9.928
0.4591321,0.348,-0.275,9.928
0.46308994,0.348,-0.275,9.928
0.46704796,0.348,-0.275,9.928
0.47100604,0.348,-0.314,9.928
0.47496375,0.348,-0.314,9.967
0.4789221,0.386,-0.275,9.967
0.48288074,0.348,-0.275,9.928
0.48683897,0.386,-0.275,9.967
0.49079728,0.386,-0.275,9.928
0.4947551,0.348,-0.275,9.928
0.49871257,0.348,-0.237,10.005
0.5026709,0.31,-0.275,10.005
0.5066288,0.386,-0.275,9.967
0.51058674,0.386,-0.275,10.043
0.51454467,0.386,-0.275,9.928
0.5185026,0.31,-0.275,9.89
0.5224609,0.348,-0.314,9.852
0.5264184,0.348,-0.275,9.928
0.53037596,0.348,-0.275,9.928
0.53433436,0.386,-0.314,9.852
0.53829193,0.348,-0.275,9.89
0.54225,0.31,-0.275,9.967
0.5462077,0.348,-0.275,10.005
0.5501659,0.348,-0.237,9.928
0.55412424,0.348,-0.275,10.005
0.55808204,0.425,-0.275,9.967
0.5620397,0.348,-0.275,9.89
0.5659971,0.348,-0.275,9.928
0.56995493,0.348,-0.314,9.89
0.5739132,0.348,-0.275,9.852
0.5778708,0.425,-0.314,9.928
0.5818283,0.348,-0.275,9.852
0.5857853,0.31,-0.314,10.005
0.5897424,0.386,-0.275,9.967
0.5937,0.348,-0.275,9.89
0.5976565,0.386,-0.275,10.005
0.6016139,0.386,-0.275,9.967
0.60557115,0.386,-0.314,9.967
0.6095281,0.425,-0.275,10.005
0.61348593,0.348,-0.275,9.928
0.6174429,0.386,-0.275,9.928
0.62140065,0.386,-0.314,9.928
0.62535834,0.348,-0.275,9.967
0.62931603,0.386,-0.275,10.005
0.63327384,0.386,-0.275,9.967
0.637231,0.386,-0.314,9.967
0.6411883,0.348,-0.275,9.967
0.645146,0.386,-0.237,9.928
