TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.00395669,0.348,-0.275,10.005
0.007914229,0.348,-0.314,9.928
0.011871998,0.348,-0.314,9.928
0.015828824,0.386,-0.275,9.967
0.019786132,0.386,-0.275,9.928
0.023743823,0.31,-0.275,9.928
0.027701149,0.348,-0.314,9.967
0.031657763,0.348,-0.275,9.89
0.03561453,0.348,-0.275,9.928
0.03957138,0.386,-0.275,9.928
0.04352877,0.348,-0.314,9.928
0.047485996,0.386,-0.275,9.928
0.051443152,0.386,-0.314,9.967
0.05540031,0.348,-0.237,9.928
0.05935746,0.386,-0.275,9.928
0.06331439,0.348,-0.275,9.967
0.06727155,0.386,-0.275,9.928
0.07122855,0.348,-0.314,9.967
0.07518596,0.386,-0.275,9.928
0.07914341,0.386,-0.275,9.967
0.08310111,0.386,-0.275,9.967
0.08705851,0.348,-0.275,9.89
0.0910152,0.348,-0.314,9.928
0.094972506,0.348,-0.314,9.928
0.098929435,0.386,-0.314,9.928
0.10288598,0.386,-0.275,9.967
0.10684305,0.386,-0.275,9.928
0.1107996,0.348,-0.275,9.89
0.114756286,0.348,-0.275,9.928
0.11871313,0.348,-0.275,9.928
0.122670144,0.386,-0.275,9.928
0.12662669,0.31,-0.314,9.967
0.13058393,0.386,-0.275,9.967
0.13454115,0.348,-0.275,10.005
0.13849847,0.348,-0.275,9.928
0.14245524,0.386,-0.275,9.967
0.14641155,0.348,-0.275,9.967
0.15036793,0.348,-0.275,9.928
0.154324,0.348,-0.275,9.928
0.15827978,0.386,-0.275,9.928
0.16223624,0.348,-0.314,9.967
0.16619317,0.386,-0.314,9.967
0.17014953,0.348,-0.275,9.928
0.17410624,0.386,-0.275,9.967
0.17806262,0.386,-0.314,9.928
0.18201955,0.386,-0.275,9.928
0.18597624,0.386,-0.275,9.967
0.1899314,0.386,-0.275,9.967
0.19388795,0.348,-0.275,9.967
0.19784442,0.348,-0.314,9.928
0.20180042,0.386,-0.275,9.928
0.20575681,0.348,-0.275,9.967
0.20971328,0.348,-0.275,9.967
0.21366975,0.348,-0.275,9.928
0.21762636,0.386,-0.275,9.928
0.2215822,0.348,-0.275,9.928
0.22553821,0.386,-0.275,9.89
0.22949427,0.386,-0.237,9.928
0.23345067,0.348,-0.275,9.967
0.23740712,0.386,-0.314,9.89
0.24136342,0.348,-0.314,9.928
0.24531958,0.348,-0.275,9.967
0.24927612,0.386,-0.275,9.928
0.25323233,0.386,-0.275,9.928
0.25718856,0.348,-0.314,9.89
0.26114488,0.386,-0.237,9.967
0.26510125,0.348,-0.275,9.967
0.26905802,0.348,-0.314,9.928
0.2730142,0.386,-0.314,9.967
0.27697077,0.348,-0.275,9.928
0.28092724,0.386,-0.275,9.928
0.28488338,0.386,-0.275,9.928
0.28883988,0.386,-0.275,9.928
0.29279655,0.348,-0.275,9.928
0.29675326,0.348,-0.275,9.928
0.30070937,0.386,-0.275,9.928
0.30466637,0.348,-0.314,9.967
0.30862328,0.348,-0.275,9.928
0.31257975,0.386,-0.275,9.89
0.31653628,0.348,-0.275,9.928
0.32049274,0.348,-0.275,9.928
0.32444897,0.386,-0.314,9.89
0.3284051,0.348,-0.275,9.928
0.33236173,0.348,-0.314,9.967
0.33631808,0.348,-0.275,9.928
0.3402744,0.386,-0.275,9.928
0.34423062,0.348,-0.275,9.967
0.34818724,0.386,-0.275,9.928
0.35214385,0.386,-0.314,9.967
0.35610086,0.348,-0.314,9.967
0.36005792,0.386,-0.275,9.928
0.3640156,0.348,-0.314,9.928
0.3679733,0.386,-0.275,9.967
0.3719301,0.386,-0.275,9.928
0.3758868,0.386,-0.314,9.928
0.37984377,0.348,-0.314,9.928
0.38380092,0.348,-0.275,9.928
0.3877576,0.386,-0.275,9.928
0.39171463,0.386,-0.275,9.967
0.39567178,0.386,-0.275,9.967
0.3996291,0.348,-0.275,9.967
0.40358654,0.386,-0.275,9.967
0.40754324,0.348,-0.314,9.928
0.4115,0.386,-0.275,9.928
0.41545653,0.386,-0.314,9.928
0.41941386,0.386,-0.275,9.967
0.42337045,0.386,-0.314,9.967
0.42732713,0.386,-0.275,9.967
0.43128416,0.386,-0.275,9.928
0.43524125,0.348,-0.275,9.967
0.43919808,0.386,-0.275,9.928
0.44315478,0.386,-0.275,9.89
0.44711185,0.348,-0.275,9.89
0.4510686,0.348,-0.275,9.928
0.45502546,0.348,-0.314,9.928
0.45898232,0.386,-0.237,9.89
0.46293837,0.386,-0.275,9.928
0.46689484,0.348,-0.275,9.967
0.4708511,0.386,-0.275,9.928
0.47480786,0.348,-0.275,9.89
0.47876385,0.386,-0.275,9.928
0.48272094,0.386,-0.314,9.928
0.48667738,0.386,-0.314,9.928
0.4906338,0.348,-0.275,9.928
0.4945906,0.348,-0.275,9.967
0.4985471,0.348,-0.275,9.967
0.5025045,0.386,-0.275,9.967
0.50646055,0.386,-0.275,9.928
0.51041704,0.386,-0.314,9.928
0.51437336,0.386,-0.275,9.89
0.51833045,0.348,-0.314,9.928
0.5222874,0.386,-0.275,9.928
0.52624476,0.348,-0.314,9.928
0.53020203,0.386,-0.275,9.967
0.5341593,0.386,-0.314,10.005
0.5381162,0.386,-0.275,10.005
0.5420731,0.386,-0.275,9.89
0.546029,0.348,-0.314,9.852
0.5499861,0.348,-0.237,9.967
0.55394244,0.348,-0.314,10.005
0.5578996,0.348,-0.314,9.852
0.5618559,0.348,-0.314,9.814
0.56581205,0.31,-0.275,9.967
0.56976837,0.348,-0.275,9.967
0.57372504,0.386,-0.275,10.005
0.5776815,0.386,-0.275,9.928
0.5816381,0.386,-0.275,9.89
0.5855948,0.386,-0.314,9.852
0.5895517,0.31,-0.275,9.89
0.5935085,0.348,-0.314,9.89
0.59746474,0.386,-0.314,9.967
0.6014213,0.386,-0.237,9.967
0.605378,0.386,-0.275,10.005
0.609335,0.348,-0.237,9.967
0.6132915,0.348,-0.314,9.928
0.61724836,0.386,-0.275,9.967
0.6212052,0.348,-0.314,9.852
0.62516135,0.31,-0.314,9.89
0.62911767,0.31,-0.275,9.928
0.6330746,0.386,-0.275,9.967
0.63703126,0.386,-0.275,9.928
0.6409884,0.348,-0.275,9.928
0.6449451,0.425,-0.314,9.89
0.6489018,0.348,-0.275,9.89
0.65285885,0.348,-0.275,9.928
0.65681607,0.348,-0.275,9.89
0.66077304,0.386,-0.275,9.928
0.6647299,0.425,-0.275,10.005
0.66868615,0.386,-0.314,9.928
0.6726431,0.348,-0.275,9.928
0.6766006,0.348,-0.275,9.928
0.6805584,0.348,-0.314,9.928
0.68451536,0.348,-0.314,9.928
0.6884722,0.386,-0.314,9.928
0.6924287,0.348,-0.275,9.928
0.6963863,0.386,-0.275,9.928
0.7003432,0.386,-0.275,9.967
0.7042999,0.386,-0.275,9.967
0.70825607,0.348,-0.275,9.967
0.71221256,0.386,-0.275,9.967
0.716169,0.386,-0.275,9.967
0.7201262,0.348,-0.314,9.967
0.7240831,0.348,-0.275,9.89
0.7280397,0.348,-0.275,9.928
0.7319964,0.348,-0.275,9.967
0.7359527,0.348,-0.275,9.928
0.7399095,0.386,-0.275,9.928
0.7438658,0.348,-0.275,9.89
0.747822,0.386,-0.314,9.967
0.7517784,0.425,-0.275,9.967
0.75573456,0.386,-0.314,9.89
0.7596909,0.348,-0.314,9.928
0.7636477,0.386,-0.314,9.928
0.76760453,0.348,-0.275,9.89
0.7715616,0.386,-0.275,9.928
0.77551883,0.348,-0.237,9.928
0.7794757,0.348,-0.275,9.928
0.7834328,0.348,-0.314,9.928
