TIME,X,Y,Z
0.0,0.31,-0.314,9.316
0.003958602,0.348,-0.352,10.043
0.007916833,0.348,-0.39,9.928
0.011875064,0.348,-0.39,9.967
0.015833767,0.348,-0.39,9.967
0.019792305,0.386,-0.352,9.967
0.023751844,0.386,-0.39,9.967
0.027711771,0.386,-0.39,9.967
0.03167131,0.348,-0.39,9.928
0.035630543,0.348,-0.428,9.928
0.0395894,0.348,-0.352,9.928
0.043547783,0.386,-0.39,9.928
0.04750617,0.386,-0.39,9.928
0.05146488,0.348,-0.39,9.967
0.05542311,0.348,-0.428,9.928
0.059381496,0.348,-0.39,9.967
0.06334004,0.348,-0.39,9.928
0.06729927,0.348,-0.39,9.89
0.07125874,0.348,-0.39,9.928
0.0752182,0.348,-0.352,9.928
0.07917689,0.348,-0.39,9.928
0.08313566,0.348,-0.39,9.928
0.08709427,0.348,-0.39,9.967
0.09105266,0.348,-0.352,9.928
0.09501104,0.348,-0.39,9.967
0.09896965,0.348,-0.39,9.928
0.102927655,0.348,-0.39,9.967
0.106886275,0.386,-0.352,9.967
0.11084529,0.348,-0.352,9.928
0.11480498,0.386,-0.39,9.928
0.11876491,0.348,-0.352,9.928
0.122724675,0.348,-0.39,9.928
0.12668352,0.348,-0.39,9.89
0.13064213,0.348,-0.39,9.928
0.13460076,0.348,-0.39,9.928
0.13855907,0.31,-0.352,9.928
0.1425176,0.386,-0.39,9.967
0.14647584,0.386,-0.39,9.967
0.15043452,0.348,-0.352,9.928
0.15439284,0.348,-0.352,9.967
0.15835138,0.348,-0.39,9.928
0.16231008,0.348,-0.352,9.89
0.16626945,0.348,-0.352,9.928
0.1702292,0.348,-0.39,9.928
0.17418912,0.386,-0.39,9.928
0.17814851,0.386,-0.39,9.928
0.1821076,0.31,-0.428,9.928
0.18606606,0.348,-0.39,9.928
0.19002484,0.348,-0.39,9.928
0.19398376,0.348,-0.39,9.928
0.19794253,0.386,-0.39,9.928
0.20190191,0.348,-0.39,9.928
0.20586115,0.386,-0.39,9.89
0.20982061,0.348,-0.39,9.928
0.21377954,0.348,-0.352,9.928
0.21773797,0.31,-0.39,9.967
0.22169706,0.386,-0.352,9.928
0.22565582,0.348,-0.352,9.928
0.22961421,0.348,-0.352,9.967
0.23357268,0.386,-0.352,9.928
0.23753127,0.348,-0.39,9.928
0.2414892,0.348,-0.352,9.928
0.2454475,0.386,-0.352,9.928
0.24940597,0.386,-0.352,9.928
0.25336498,0.386,-0.428,9.928
0.2573232,0.348,-0.39,9.928
0.26128158,0.348,-0.428,9.967
0.26524022,0.386,-0.39,9.89
0.26919875,0.348,-0.39,9.928
0.27315712,0.348,-0.39,9.928
0.27711573,0.31,-0.39,9.928
0.28107414,0.348,-0.428,9.928
0.28503317,0.348,-0.39,9.928
0.2889919,0.348,-0.39,9.928
0.29295045,0.348,-0.39,9.928
0.29690954,0.348,-0.352,9.928
0.30086812,0.386,-0.352,9.967
0.30482653,0.386,-0.352,9.928
0.3087856,0.386,-0.39,9.967
0.31274483,0.386,-0.39,9.928
0.31670392,0.386,-0.39,9.928
0.32066265,0.348,-0.428,9.967
0.32462135,0.348,-0.428,9.928
0.3285806,0.348,-0.352,9.928
0.33254004,0.348,-0.39,9.967
0.3364991,0.348,-0.428,9.928
0.34045795,0.348,-0.39,9.928
0.34441704,0.31,-0.352,9.967
0.3483757,0.348,-0.352,9.928
0.35233435,0.348,-0.39,10.005
0.35629395,0.348,-0.39,9.928
0.36025324,0.348,-0.39,9.928
0.36421257,0.348,-0.39,9.928
0.36817148,0.348,-0.39,9.967
0.37213048,0.348,-0.39,9.928
0.37608996,0.386,-0.39,9.928
0.38004956,0.348,-0.39,9.967
0.38400933,0.348,-0.39,9.967
0.38796875,0.348,-0.352,9.928
0.39192766,0.348,-0.352,9.967
0.39588594,0.348,-0.39,9.928
0.39984426,0.348,-0.39,9.967
0.40380287,0.31,-0.39,9.928
0.4077616,0.348,-0.39,9.928
0.41171998,0.386,-0.39,9.928
0.41567782,0.31,-0.352,9.967
0.4196359,0.31,-0.352,9.928
0.4235942,0.348,-0.428,9.928
0.42755252,0.348,-0.39,9.928
0.43151155,0.348,-0.39,9.928
0.43547118,0.348,-0.39,9.928
0.43943077,0.386,-0.428,9.928
0.44339025,0.348,-0.39,9.967
0.44734946,0.386,-0.39,9.928
0.45130864,0.348,-0.39,9.928
0.45526737,0.348,-0.314,9.967
0.45922604,0.386,-0.39,9.89
0.46318468,0.348,-0.39,9.967
0.46714407,0.386,-0.39,9.928
0.47110346,0.348,-0.39,9.967
0.47506243,0.348,-0.39,9.928
0.47902176,0.386,-0.39,9.928
0.48298034,0.386,-0.39,9.928
0.48693952,0.386,-0.39,9.89
0.4908983,0.348,-0.39,9.928
0.49485713,0.348,-0.352,9.928
0.4988159,0.348,-0.39,9.928
0.50277436,0.348,-0.39,9.967
0.506733,0.386,-0.39,9.928
0.51069164,0.348,-0.39,9.928
0.51465005,0.386,-0.352,10.005
0.5186087,0.386,-0.39,9.852
0.5225675,0.31,-0.428,9.928
0.52652574,0.386,-0.39,10.082
0.53048426,0.386,-0.352,9.928
0.5344433,0.31,-0.39,9.89
0.5384018,0.31,-0.39,9.967
0.54236,0.348,-0.39,10.043
0.54631877,0.386,-0.352,9.967
0.55027735,0.386,-0.39,10.005
0.55423623,0.386,-0.39,9.928
0.5581953,0.348,-0.352,9.89
0.56215364,0.386,-0.39,9.967
0.5661122,0.386,-0.39,9.928
0.57007074,0.386,-0.39,9.814
0.57402885,0.31,-0.428,10.005
0.5779877,0.348,-0.39,10.005
0.5819459,0.348,-0.352,10.005
0.5859046,0.348,-0.352,9.967
0.58986396,0.348,-0.39,9.89
0.5938232,0.386,-0.39,9.928
0.5977827,0.31,-0.428,9.928
0.6017415,0.31,-0.39,10.043
0.6057004,0.386,-0.352,9.967
0.60965884,0.348,-0.39,10.005
0.61361766,0.386,-0.39,9.967
0.6175766,0.348,-0.39,9.852
0.62153596,0.348,-0.39,9.967
0.6254952,0.348,-0.39,9.928
0.6294543,0.348,-0.39,10.005
0.6334135,0.386,-0.39,9.928
0.6373722,0.348,-0.39,9.967
0.64133114,0.348,-0.39,10.005
0.6452897,0.386,-0.39,9.89
0.64924884,0.348,-0.39,9.89
0.6532078,0.348,-0.39,9.928
0.6571668,0.348,-0.39,9.89
0.661126,0.348,-0.352,9.967
0.6650849,0.348,-0.352,9.928
0.6690438,0.348,-0.352,10.005
0.67300326,0.348,-0.39,9.928
0.6769622,0.348,-0.39,9.89
0.68092066,0.386,-0.39,9.928
0.68487996,0.386,-0.39,9.89
0.68883824,0.348,-0.39,9.928
0.6927971,0.386,-0.39,10.005
0.6967568,0.348,-0.352,10.005
0.70071614,0.348,-0.39,9.852
0.70467573,0.31,-0.352,9.852
0.7086343,0.348,-0.39,9.814
0.7125922,0.31,-0.428,9.967
0.7165506,0.425,-0.39,10.005
0.7205088,0.348,-0.39,10.005
0.7244675,0.348,-0.39,9.967
0.72842616,0.386,-0.428,9.928
0.73238474,0.348,-0.39,9.967
0.7363436,0.348,-0.39,9.89
0.7403023,0.348,-0.39,9.928
0.74426085,0.386,-0.39,9.928
0.7482198,0.348,-0.352,9.967
0.75217867,0.386,-0.39,9.928
0.75613683,0.386,-0.39,9.928
0.76009476,0.386,-0.352,9.928
0.764053,0.386,-0.352,9.967
0.76801133,0.31,-0.39,9.928
0.7719695,0.348,-0.428,9.967
0.7759283,0.386,-0.39,9.967
0.77988744,0.386,-0.39,10.005
0.7838466,0.348,-0.39,9.89
0.78780514,0.348,-0.39,9.928
0.79176414,0.348,-0.428,9.89
0.7957234,0.348,-0.39,9.928
0.79968196,0.348,-0.352,9.928
0.80364025,0.348,-0.39,9.967
0.80759895,0.348,-0.352,9.928
0.81155795,0.348,-0.39,9.967
0.8155171,0.386,-0.39,9.928
0.8194762,0.348,-0.39,9.928
0.8234355,0.348,-0.39,9.967
0.82739466,0.348,-0.39,9.928
0.83135426,0.386,-0.352,9.967
0.83531296,0.348,-0.352,9.967
0.8392718,0.348,-0.352,9.967
0.84323084,0.348,-0.39,9.89
0.8471892,0.386,-0.352,9.928
0.8511483,0.348,-0.352,9.928
0.855108,0.348,-0.39,9.928
0.8590675,0.348,-0.39,9.89
0.8630267,0.31,-0.428,9.967
0.86698556,0.348,-0.39,9.967
0.870944,0.348,-0.39,9.967
0.8749025,0.348,-0.39,9.89
0.87886155,0.348,-0.352,9.852
0.8828206,0.31,-0.39,9.699
0.88677955,0.348,-0.39,9.852
0.89073837,0.348,-0.39,10.043
