TIME,X,Y,Z
0.0,0.31,-0.314,9.277
0.003957685,0.386,-0.39,9.928
0.007915455,0.348,-0.352,9.89
0.011873685,0.386,-0.39,9.928
0.015831396,0.348,-0.39,9.967
0.019789856,0.386,-0.39,9.928
0.023748703,0.348,-0.352,9.967
0.02770726,0.348,-0.352,9.967
0.03166603,0.348,-0.352,9.928
0.035624873,0.348,-0.39,9.928
0.039583486,0.348,-0.39,9.967
0.043541867,0.348,-0.39,9.928
0.047500253,0.348,-0.39,9.928
0.05145839,0.31,-0.39,9.967
0.055416696,0.348,-0.39,9.928
0.05937516,0.348,-0.352,9.967
0.063333556,0.348,-0.352,9.967
0.067290634,0.386,-0.352,9.928
0.0712491,0.348,-0.352,9.967
0.07520765,0.386,-0.352,9.967
0.07916557,0.386,-0.352,9.967
0.083123185,0.386,-0.352,9.928
0.087081105,0.386,-0.352,9.967
0.091039486,0.348,-0.39,9.89
0.0949971,0.31,-0.39,9.928
0.09895533,0.348,-0.39,9.967
0.10291325,0.31,-0.352,9.928
0.106870875,0.31,-0.352,9.928
0.11082824,0.348,-0.39,9.967
0.11478594,0.348,-0.39,9.928
0.1187434,0.348,-0.39,9.967
0.12270078,0.348,-0.352,10.005
0.12665871,0.348,-0.352,9.928
0.13061655,0.348,-0.39,9.928
0.13457452,0.348,-0.352,9.967
0.13853236,0.348,-0.428,9.967
0.14248973,0.348,-0.39,9.89
0.1464479,0.31,-0.39,9.928
0.15040612,0.348,-0.352,9.928
0.15436375,0.348,-0.39,9.928
0.15832153,0.348,-0.352,9.928
0.16227977,0.348,-0.39,9.928
0.16623776,0.348,-0.352,9.928
0.17019553,0.348,-0.352,9.967
0.17415383,0.348,-0.352,9.967
0.178112,0.348,-0.39,9.928
0.18207017,0.348,-0.352,9.928
0.18602808,0.348,-0.352,9.967
0.18998593,0.386,-0.39,9.967
0.1939434,0.31,-0.39,9.928
0.19790164,0.348,-0.352,9.928
0.20186032,0.386,-0.352,9.928
0.20581892,0.386,-0.352,9.928
0.20977731,0.348,-0.352,9.967
0.21373515,0.348,-0.352,9.967
0.21769324,0.348,-0.39,9.89
0.22165145,0.31,-0.39,9.928
0.22560915,0.386,-0.39,9.967
0.22956699,0.348,-0.39,9.928
0.23352551,0.386,-0.39,9.928
0.23748384,0.386,-0.39,9.89
0.2414417,0.386,-0.39,9.928
0.24539955,0.386,-0.39,9.928
0.24935693,0.31,-0.39,9.967
0.25331447,0.386,-0.352,9.967
0.25727254,0.386,-0.352,9.89
0.26123047,0.348,-0.39,9.928
0.2651883,0.348,-0.352,9.928
0.26914597,0.348,-0.352,9.967
0.27310416,0.386,-0.352,9.967
0.27706188,0.348,-0.352,9.967
0.28101987,0.348,-0.39,9.967
0.28497812,0.348,-0.352,9.967
0.28893733,0.348,-0.39,9.928
0.29289505,0.31,-0.352,9.928
0.29685232,0.348,-0.352,9.928
0.30081022,0.348,-0.39,9.967
0.30476868,0.348,-0.352,9.967
0.3087265,0.386,-0.352,9.928
0.31268474,0.386,-0.39,9.928
0.31664336,0.348,-0.39,9.928
0.32060128,0.386,-0.352,9.928
0.32455936,0.348,-0.352,9.928
0.32851702,0.348,-0.39,9.928
0.3324749,0.386,-0.39,9.967
0.33643264,0.348,-0.39,9.967
0.34039104,0.348,-0.352,9.928
0.34434944,0.348,-0.39,9.928
