TIME,X,Y,Z
0.0,0.348,-0.237,9.737
0.003958692,0.348,-0.275,9.928
0.007916783,0.386,-0.275,9.967
0.011875321,0.348,-0.314,9.928
0.015834244,0.348,-0.275,9.928
0.019792464,0.348,-0.275,9.928
0.023750542,0.386,-0.275,9.967
0.02770862,0.386,-0.314,9.928
0.031666253,0.348,-0.275,9.928
0.035623867,0.386,-0.275,9.967
0.03958133,0.386,-0.275,9.928
0.04353964,0.386,-0.275,9.928
0.04749749,0.386,-0.275,9.928
0.051455334,0.386,-0.314,9.928
0.055413265,0.386,-0.275,9.967
0.059370957,0.31,-0.314,9.928
0.063327804,0.348,-0.275,9.928
0.06728519,0.348,-0.275,9.928
0.0712428,0.348,-0.275,9.928
0.0752005,0.348,-0.314,9.928
0.079158515,0.386,-0.275,9.928
0.08311659,0.386,-0.275,9.928
0.087075055,0.386,-0.314,9.967
0.091032825,0.348,-0.275,9.928
0.09499106,0.348,-0.275,9.928
0.09894928,0.386,-0.275,9.928
0.10290792,0.348,-0.275,9.967
0.10686677,0.386,-0.314,9.928
0.11082531,0.348,-0.275,9.928
0.114783294,0.386,-0.275,9.89
0.118741214,0.348,-0.275,9.928
0.122699216,0.348,-0.314,9.89
0.1266576,0.348,-0.275,9.928
0.13061598,0.348,-0.275,9.928
0.13457376,0.348,-0.275,9.928
0.13853154,0.348,-0.275,9.928
0.14248946,0.386,-0.275,9.967
0.1464473,0.31,-0.314,9.928
0.1504059,0.425,-0.237,9.928
0.15436406,0.348,-0.275,9.967
0.15832214,0.386,-0.275,9.967
0.16228075,0.386,-0.275,9.928
0.16623929,0.348,-0.275,9.967
0.17019738,0.386,-0.275,9.928
0.17415608,0.348,-0.275,9.928
0.17811416,0.386,-0.275,9.928
0.18207233,0.386,-0.237,9.928
0.18603057,0.386,-0.275,9.928
0.1899891,0.386,-0.314,9.967
0.19394724,0.386,-0.314,9.967
0.19790609,0.348,-0.275,9.928
0.20186494,0.386,-0.314,9.928
0.20582287,0.348,-0.275,9.928
0.20978089,0.348,-0.237,9.967
0.21373858,0.386,-0.275,9.928
0.21769619,0.386,-0.275,9.928
0.22165436,0.348,-0.275,9.967
0.22561249,0.386,-0.275,9.928
0.22957036,0.348,-0.275,9.967
0.23352805,0.386,-0.275,9.89
0.23748583,0.386,-0.314,9.928
0.2414432,0.348,-0.275,9.967
0.24540187,0.386,-0.275,9.928
0.24936002,0.348,-0.237,9.928
0.25331843,0.348,-0.275,9.928
0.25727636,0.386,-0.275,9.89
0.26123434,0.386,-0.275,9.928
0.26519206,0.348,-0.275,9.967
0.26914972,0.348,-0.275,9.928
0.2731072,0.348,-0.275,9.928
0.27706528,0.386,-0.314,9.967
0.28102297,0.386,-0.275,9.928
0.2849809,0.348,-0.275,9.89
0.28893915,0.386,-0.275,9.928
0.29289767,0.386,-0.275,9.928
0.29685634,0.348,-0.275,9.928
0.30081394,0.348,-0.275,9.967
0.3047719,0.348,-0.275,9.89
0.30872938,0.348,-0.275,9.928
0.3126873,0.348,-0.275,9.967
0.31664553,0.348,-0.275,9.89
0.32060352,0.348,-0.275,9.928
0.32456154,0.348,-0.275,9.928
0.32851973,0.386,-0.314,9.928
0.33247858,0.386,-0.275,9.928
0.33643728,0.348,-0.275,9.928
0.3403957,0.386,-0.275,9.928
0.34435403,0.348,-0.275,9.928
0.34831205,0.348,-0.237,9.967
0.35226965,0.386,-0.275,9.967
0.35622746,0.348,-0.275,9.928
0.36018452,0.348,-0.275,9.928
0.36414212,0.348,-0.275,9.89
0.36810014,0.348,-0.275,9.967
0.37205774,0.386,-0.275,9.967
0.37601557,0.386,-0.275,9.967
0.37997356,0.386,-0.275,9.928
0.38393158,0.386,-0.275,9.928
0.38788974,0.386,-0.275,9.967
0.39184797,0.348,-0.275,9.928
0.39580658,0.348,-0.314,9.89
0.39976504,0.386,-0.275,9.967
0.40372297,0.348,-0.275,9.89
0.40768173,0.386,-0.275,9.928
0.41163996,0.386,-0.314,9.967
0.41559783,0.386,-0.275,9.928
0.41955614,0.386,-0.275,9.928
0.42351443,0.348,-0.275,9.928
0.42747235,0.386,-0.314,9.89
