TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.00395791,0.386,-0.275,9.89
0.00791591,0.386,-0.275,9.967
0.01187368,0.348,-0.275,9.928
0.01583175,0.386,-0.275,9.967
0.01979021,0.386,-0.275,9.967
0.023748824,0.386,-0.275,9.928
0.02770774,0.348,-0.275,9.928
0.031665433,0.348,-0.314,9.928
0.035622817,0.348,-0.275,9.928
0.039580543,0.386,-0.275,9.928
0.043538544,0.386,-0.275,9.928
0.047496468,0.386,-0.275,9.928
0.05145408,0.386,-0.275,9.89
0.05541162,0.348,-0.314,9.967
0.059369233,0.348,-0.275,9.928
0.06332609,0.348,-0.275,9.928
0.06728379,0.348,-0.275,9.928
0.0712414,0.348,-0.275,9.928
0.07519908,0.348,-0.275,9.928
0.07915654,0.348,-0.314,9.928
0.08311393,0.348,-0.314,9.89
0.08707071,0.348,-0.237,9.928
0.09102803,0.348,-0.275,9.967
0.09498541,0.386,-0.314,9.928
0.098942645,0.386,-0.275,9.928
0.10290011,0.386,-0.275,9.928
0.10685811,0.348,-0.275,9.967
0.11081549,0.386,-0.275,9.928
0.114773035,0.386,-0.275,9.967
0.11873088,0.348,-0.314,9.89
0.12268872,0.386,-0.314,9.89
0.1266461,0.348,-0.275,9.928
0.13060349,0.348,-0.275,9.928
0.13456105,0.348,-0.275,9.89
0.13851918,0.386,-0.275,9.928
0.1424765,0.386,-0.275,9.967
0.14643374,0.386,-0.275,9.928
0.15039189,0.348,-0.275,9.928
0.15434967,0.348,-0.275,9.928
0.15830736,0.386,-0.314,9.928
0.1622649,0.348,-0.275,9.928
0.16622251,0.386,-0.314,9.928
0.17017975,0.386,-0.275,9.928
0.17413752,0.386,-0.275,9.928
0.1780956,0.425,-0.275,9.928
0.18205345,0.386,-0.275,9.967
0.18601106,0.386,-0.275,9.967
0.18996881,0.386,-0.275,9.928
0.19392692,0.386,-0.314,9.967
0.19788477,0.348,-0.275,9.967
0.20184238,0.386,-0.275,9.967
0.20580024,0.348,-0.314,9.928
0.209758,0.386,-0.314,9.928
0.21371554,0.348,-0.275,9.928
0.21767285,0.386,-0.275,9.928
0.22163078,0.386,-0.275,9.928
0.22558793,0.386,-0.314,9.928
0.22954522,0.386,-0.275,9.967
0.23350261,0.348,-0.275,9.928
0.2374603,0.386,-0.237,9.89
0.24141784,0.348,-0.275,9.967
0.24537592,0.348,-0.275,9.928
0.24933392,0.386,-0.314,9.967
0.253292,0.386,-0.275,9.928
0.2572499,0.386,-0.314,9.928
0.26120743,0.348,-0.314,9.928
0.26516515,0.386,-0.275,9.928
0.2691226,0.386,-0.275,9.967
0.27308077,0.386,-0.275,9.928
0.27703843,0.386,-0.275,9.928
0.2809969,0.348,-0.314,9.967
0.28495553,0.348,-0.314,9.967
0.28891358,0.386,-0.275,9.928
0.29287192,0.348,-0.275,9.928
0.29682964,0.386,-0.314,9.967
0.30078694,0.386,-0.237,9.928
0.30474448,0.386,-0.275,9.89
0.30870152,0.348,-0.275,9.928
0.3126587,0.348,-0.237,9.967
0.31661606,0.348,-0.275,9.928
0.32057345,0.386,-0.314,9.967
0.3245314,0.348,-0.275,9.967
0.328489,0.386,-0.314,9.928
0.3324467,0.348,-0.275,9.928
0.33640388,0.386,-0.314,9.928
0.34036103,0.386,-0.275,9.928
0.34431884,0.31,-0.275,9.928
0.3482764,0.348,-0.275,9.928
0.3522339,0.386,-0.275,9.89
0.3561909,0.348,-0.275,9.928
0.36014813,0.386,-0.275,9.928
0.36410567,0.386,-0.275,9.928
0.36806342,0.425,-0.275,9.928
0.372021,0.386,-0.275,9.967
0.37597883,0.386,-0.275,9.967
0.37993622,0.386,-0.314,9.928
0.3838939,0.386,-0.275,9.928
0.38785174,0.386,-0.275,9.967
0.39180917,0.348,-0.275,9.928
0.3957669,0.348,-0.275,9.928
0.39972466,0.348,-0.314,9.928
0.4036823,0.386,-0.314,9.928
0.40764,0.348,-0.275,9.928
0.41159743,0.348,-0.275,9.928
0.4155557,0.386,-0.275,9.967
0.4195137,0.348,-0.275,9.928
0.42347097,0.348,-0.275,9.967
0.42742905,0.386,-0.275,9.928
0.43138605,0.386,-0.275,9.928
0.43534374,0.386,-0.237,9.967
0.43930143,0.348,-0.275,9.928
0.44325936,0.348,-0.275,9.89
0.4472169,0.386,-0.314,9.928
0.45117432,0.348,-0.237,9.928
0.45513228,0.386,-0.275,9.89
0.45909053,0.386,-0.237,9.928
0.4630486,0.386,-0.314,9.967
0.46700707,0.386,-0.275,9.967
0.47096577,0.386,-0.275,9.928
0.47492445,0.386,-0.237,9.928
0.47888276,0.386,-0.275,9.928
0.4828406,0.348,-0.237,9.967
0.48679838,0.386,-0.275,9.967
0.490757,0.386,-0.275,9.928
0.49471545,0.386,-0.275,9.967
0.49867415,0.386,-0.237,9.928
0.5026324,0.386,-0.275,9.89
0.50659084,0.386,-0.275,9.928
0.5105494,0.386,-0.275,9.928
0.5145079,0.386,-0.314,9.967
0.51846606,0.386,-0.275,9.928
0.5224243,0.425,-0.314,9.928
0.52638257,0.348,-0.275,9.928
0.5303408,0.348,-0.314,9.928
0.5342988,0.348,-0.314,9.967
0.53825706,0.348,-0.275,9.928
0.5422154,0.425,-0.275,9.928
0.54617375,0.348,-0.275,9.928
0.55013233,0.348,-0.275,9.89
0.5540904,0.386,-0.275,9.928
0.55804855,0.386,-0.275,9.928
0.5620067,0.386,-0.275,9.928
0.5659649,0.386,-0.275,9.928
0.5699243,0.386,-0.275,9.928
0.5738829,0.348,-0.275,9.852
0.577841,0.348,-0.275,9.852
0.58179945,0.386,-0.275,9.852
0.5857575,0.348,-0.275,9.967
0.5897155,0.386,-0.275,9.89
0.5936743,0.348,-0.314,9.89
0.5976326,0.348,-0.275,9.89
0.60159117,0.348,-0.314,9.967
0.60554934,0.348,-0.275,10.005
0.6095072,0.386,-0.275,10.005
0.61346513,0.348,-0.237,9.967
0.61742294,0.348,-0.314,9.967
0.62138087,0.348,-0.275,9.928
0.62533873,0.31,-0.314,9.852
0.629297,0.386,-0.314,9.928
0.63325536,0.386,-0.314,9.928
0.6372133,0.348,-0.275,9.928
0.64117116,0.348,-0.275,9.89
0.645129,0.386,-0.275,9.967
0.64908725,0.348,-0.275,10.005
0.653045,0.348,-0.275,10.005
0.65700245,0.348,-0.275,9.967
0.6609597,0.348,-0.314,9.967
0.6649175,0.348,-0.275,10.005
0.6688756,0.348,-0.275,9.928
0.672834,0.348,-0.314,10.005
0.67679214,0.386,-0.275,9.967
0.6807502,0.386,-0.275,9.852
0.6847079,0.31,-0.275,9.928
0.6886655,0.348,-0.275,10.005
0.69262385,0.386,-0.314,9.89
0.696582,0.386,-0.314,9.928
0.7005398,0.348,-0.275,10.043
0.7044975,0.386,-0.314,10.005
0.70845574,0.386,-0.314,9.89
0.71241325,0.348,-0.314,9.967
0.71637106,0.386,-0.275,9.967
0.72032905,0.386,-0.275,9.967
0.72428703,0.348,-0.275,9.967
0.7282456,0.348,-0.275,9.928
0.73220354,0.425,-0.275,9.967
0.7361615,0.386,-0.314,9.928
0.7401189,0.386,-0.314,9.928
0.74407715,0.386,-0.275,9.928
0.748035,0.386,-0.275,9.928
0.75199294,0.386,-0.314,9.967
0.75595134,0.386,-0.275,9.967
0.75990933,0.386,-0.314,9.928
0.76386815,0.31,-0.314,9.928
0.7678269,0.348,-0.275,9.967
0.771785,0.348,-0.314,9.89
0.7757428,0.348,-0.314,9.89
0.7797005,0.386,-0.275,9.967
0.78365874,0.386,-0.275,9.928
0.787617,0.425,-0.275,9.928
0.7915756,0.386,-0.275,9.89
0.7955341,0.386,-0.237,9.928
0.79949224,0.386,-0.275,9.967
0.8034506,0.348,-0.275,9.89
0.80740875,0.386,-0.275,9.967
0.8113676,0.425,-0.275,9.967
0.81532615,0.348,-0.275,9.89
0.8192847,0.348,-0.314,9.928
0.8232434,0.348,-0.314,9.928
0.82720155,0.386,-0.275,9.928
0.8311591,0.348,-0.314,9.928
0.8351167,0.386,-0.275,9.928
0.83907455,0.386,-0.275,10.005
0.8430327,0.386,-0.275,9.928
0.8469905,0.348,-0.275,9.967
0.85094845,0.386,-0.275,9.967
0.8549063,0.386,-0.314,9.967
0.85886514,0.386,-0.314,9.89
0.86282355,0.348,-0.314,9.928
0.86678183,0.386,-0.275,9.928
0.8707402,0.348,-0.275,9.928
0.8746983,0.348,-0.275,10.005
0.8786565,0.386,-0.275,9.89
0.88261503,0.348,-0.314,9.967
0.88657355,0.348,-0.275,9.928
0.8905318,0.386,-0.314,9.928
0.8944899,0.386,-0.275,10.005
0.8984486,0.386,-0.275,9.928
0.90240645,0.386,-0.275,9.967
0.9063651,0.386,-0.275,9.928
0.9103236,0.386,-0.275,9.89
0.9142823,0.386,-0.275,9.928
0.918241,0.386,-0.275,9.89
0.9221992,0.348,-0.275,9.967
0.92615724,0.348,-0.275,9.928
0.9301155,0.348,-0.314,9.967
0.934074,0.348,-0.275,9.967
0.9380321,0.348,-0.314,9.928
0.94198996,0.348,-0.314,9.928
0.94594747,0.386,-0.275,9.928
0.9499053,0.348,-0.275,9.967
0.953863,0.348,-0.275,9.928
0.9578211,0.348,-0.275,9.967
0.9617794,0.348,-0.314,9.967
0.96573734,0.348,-0.275,9.928
0.96969545,0.348,-0.237,9.89
0.97365385,0.348,-0.275,9.928
0.97761184,0.386,-0.275,9.928
0.9815697,0.348,-0.275,9.967
0.9855276,0.386,-0.314,9.928
0.98948574,0.348,-0.275,9.967
0.9934434,0.386,-0.275,9.928
0.9974019,0.348,-0.314,9.928
1.0013597,0.386,-0.275,9.967
1.0053176,0.386,-0.237,9.928
1.0092751,0.386,-0.237,9.89
1.0132333,0.348,-0.275,9.89
1.0171915,0.386,-0.314,9.967
