TIME,X,Y,Z
0.0,0.31,-0.237,9.316
0.003957616,0.348,-0.275,10.005
0.007914846,0.348,-0.314,9.928
0.011872152,0.386,-0.275,9.967
0.015829537,0.348,-0.275,9.967
0.019786768,0.386,-0.275,9.928
0.023744216,0.386,-0.275,9.89
0.027701294,0.348,-0.275,9.928
0.031658217,0.348,-0.275,9.928
0.03561529,0.386,-0.275,9.928
0.039572448,0.386,-0.275,9.89
0.04352991,0.348,-0.275,9.967
0.047487132,0.348,-0.275,9.967
0.051444672,0.386,-0.275,9.928
0.055402134,0.386,-0.275,9.928
0.059359126,0.348,-0.314,9.928
0.063316435,0.348,-0.314,9.928
0.06727328,0.348,-0.314,9.967
0.071230665,0.386,-0.275,9.967
0.075187825,0.386,-0.275,9.967
0.07914543,0.348,-0.275,9.967
0.08310291,0.31,-0.275,9.928
0.08705976,0.386,-0.275,9.967
0.09101691,0.348,-0.275,9.928
0.09497421,0.348,-0.314,9.89
0.09893107,0.348,-0.275,9.928
0.102888286,0.348,-0.275,9.928
0.106845304,0.386,-0.275,9.928
0.11080269,0.386,-0.275,9.928
0.1147603,0.386,-0.275,9.928
0.11871771,0.348,-0.275,9.928
0.12267532,0.348,-0.314,9.928
0.12663293,0.386,-0.275,9.967
0.13058987,0.386,-0.275,9.928
0.13454719,0.386,-0.275,9.89
0.1385041,0.348,-0.275,9.928
0.14246088,0.386,-0.237,9.928
0.14641787,0.386,-0.275,9.928
0.15037535,0.386,-0.314,9.928
0.15433264,0.348,-0.314,9.967
0.15828979,0.386,-0.314,9.928
0.16224664,0.386,-0.275,9.967
0.16620393,0.348,-0.275,9.967
0.17016117,0.386,-0.275,9.928
0.17411824,0.386,-0.275,9.928
0.17807563,0.348,-0.275,9.928
0.18203363,0.348,-0.275,9.928
0.1859914,0.348,-0.275,9.967
0.1899495,0.348,-0.275,9.928
0.19390742,0.348,-0.275,9.928
0.19786534,0.386,-0.275,9.967
0.20182312,0.348,-0.314,9.967
0.20578197,0.348,-0.275,9.967
0.20973967,0.386,-0.275,9.928
0.21369697,0.386,-0.275,9.928
0.21765436,0.386,-0.275,9.928
0.22161183,0.386,-0.314,9.967
0.22556992,0.348,-0.314,9.928
0.22952753,0.348,-0.275,9.928
0.233485,0.348,-0.237,9.89
0.23744239,0.348,-0.275,9.89
0.24139962,0.386,-0.275,9.928
0.24535677,0.348,-0.275,9.928
0.24931373,0.386,-0.275,9.928
0.2532712,0.386,-0.237,9.928
0.25722858,0.348,-0.275,9.89
0.26118526,0.348,-0.275,9.967
0.26514232,0.386,-0.275,9.967
0.26909918,0.348,-0.275,9.928
0.2730561,0.386,-0.314,9.967
0.27701247,0.386,-0.314,9.928
0.28096935,0.386,-0.314,9.967
0.2849261,0.348,-0.314,9.928
0.28888333,0.348,-0.314,9.89
0.2928407,0.348,-0.314,9.967
0.29679784,0.348,-0.314,9.967
0.30075523,0.348,-0.275,9.928
0.30471215,0.348,-0.275,9.928
0.30866957,0.386,-0.237,9.967
0.31262696,0.386,-0.314,9.928
0.31658393,0.386,-0.275,9.928
0.32054117,0.348,-0.275,9.928
0.32449833,0.386,-0.275,9.928
0.3284554,0.348,-0.314,9.928
0.33241257,0.386,-0.275,9.928
0.33636963,0.386,-0.275,9.967
0.3403265,0.386,-0.314,9.967
0.34428403,0.348,-0.314,9.967
0.3482415,0.348,-0.275,9.89
0.35219914,0.348,-0.275,9.928
0.35615674,0.386,-0.275,9.928
0.36011317,0.348,-0.275,9.967
0.36406994,0.348,-0.275,9.89
0.36802673,0.348,-0.275,9.928
0.37198395,0.348,-0.275,9.928
0.3759408,0.386,-0.275,9.928
0.3798978,0.386,-0.275,9.928
0.38385478,0.348,-0.314,9.928
0.38781178,0.348,-0.275,9.89
0.39176926,0.386,-0.275,9.928
0.3957264,0.348,-0.275,9.928
0.3996834,0.386,-0.314,9.89
0.4036408,0.386,-0.275,9.89
0.4075975,0.348,-0.275,9.928
0.41155478,0.348,-0.237,9.928
0.41551167,0.386,-0.314,9.928
0.41946915,0.386,-0.275,9.967
0.42342624,0.386,-0.314,9.967
0.42738378,0.348,-0.314,9.967
0.43134132,0.348,-0.314,9.928
0.43529868,0.386,-0.314,9.928
0.4392559,0.348,-0.275,9.928
0.4432136,0.348,-0.275,9.928
0.4471702,0.386,-0.237,9.967
0.45112762,0.348,-0.314,9.89
0.45508423,0.348,-0.275,9.928
0.459041,0.348,-0.275,9.928
0.4629979,0.348,-0.275,9.928
0.46695462,0.348,-0.314,9.89
0.47091162,0.348,-0.237,9.967
0.4748684,0.348,-0.275,9.967
0.4788252,0.386,-0.275,9.89
0.48278192,0.386,-0.314,9.967
0.48673868,0.386,-0.275,9.928
0.49069577,0.348,-0.275,9.928
0.49465293,0.348,-0.275,9.928
0.49861017,0.386,-0.237,9.89
