TIME,X,Y,Z
0.0,0.348,-0.39,9.775
0.003958539,0.348,-0.39,9.89
0.007917305,0.348,-0.39,9.928
0.011876536,0.348,-0.39,9.967
0.01583569,0.31,-0.39,9.928
0.01979546,0.348,-0.39,9.89
0.023754384,0.348,-0.352,9.967
0.027713308,0.31,-0.428,9.928
0.031671774,0.348,-0.39,9.928
0.03563047,0.348,-0.39,9.89
0.039589312,0.348,-0.39,9.928
0.043547302,0.348,-0.39,9.928
0.047506,0.348,-0.39,9.967
0.051464383,0.348,-0.39,9.928
0.055423312,0.348,-0.39,9.928
0.059382237,0.348,-0.352,9.928
0.063340314,0.348,-0.39,9.928
0.0672984,0.386,-0.352,9.928
0.071256705,0.31,-0.39,9.967
0.07521509,0.31,-0.39,9.928
0.07917335,0.348,-0.352,9.967
0.08313174,0.386,-0.39,9.89
0.087090656,0.348,-0.39,9.928
0.09105006,0.348,-0.39,9.928
0.095009975,0.348,-0.39,9.928
0.09896936,0.348,-0.352,9.928
0.10292869,0.348,-0.39,9.928
0.10688662,0.348,-0.39,9.967
0.110845305,0.348,-0.428,9.928
0.114803866,0.348,-0.39,9.967
0.1187624,0.348,-0.352,9.928
0.12272087,0.348,-0.39,9.928
0.12667957,0.348,-0.39,9.928
0.13063833,0.348,-0.39,9.89
0.13459696,0.348,-0.352,9.967
0.13855612,0.348,-0.39,9.967
0.14251475,0.348,-0.352,9.928
0.14647274,0.348,-0.39,9.928
0.15043083,0.348,-0.39,9.928
0.15438907,0.31,-0.39,9.967
0.15834768,0.348,-0.39,9.928
0.16230638,0.348,-0.39,9.967
0.16626523,0.31,-0.39,9.928
0.1702237,0.348,-0.39,9.928
0.17418209,0.348,-0.352,9.928
0.17814092,0.31,-0.39,9.967
0.18209994,0.348,-0.428,9.967
0.18605933,0.31,-0.39,9.928
0.19001788,0.31,-0.39,9.967
0.19397601,0.348,-0.39,9.928
0.19793418,0.348,-0.39,9.89
0.20189226,0.348,-0.39,9.928
0.20585056,0.348,-0.352,9.928
0.20980942,0.348,-0.39,9.928
0.21376835,0.348,-0.39,9.928
0.21772674,0.348,-0.39,9.967
0.22168519,0.348,-0.39,9.928
0.22564341,0.348,-0.39,9.928
0.22960187,0.348,-0.39,9.967
0.23356047,0.348,-0.39,9.967
0.23751903,0.348,-0.39,9.89
0.24147771,0.348,-0.39,9.928
0.24543642,0.348,-0.428,9.928
0.24939525,0.386,-0.352,9.967
0.25335357,0.348,-0.352,9.928
0.25731188,0.348,-0.39,9.928
0.2612701,0.348,-0.39,9.928
0.26522934,0.348,-0.39,9.967
0.26918772,0.31,-0.39,9.928
0.27314657,0.386,-0.39,9.928
