TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958923,0.386,-0.237,9.89
0.007916424,0.386,-0.314,9.89
0.011873655,0.386,-0.275,9.928
0.015830964,0.348,-0.314,9.967
0.019788584,0.348,-0.275,9.967
0.023746276,0.348,-0.275,9.928
0.027703892,0.348,-0.275,9.89
0.031661373,0.386,-0.275,9.967
0.03561876,0.386,-0.275,9.967
0.03957599,0.386,-0.275,9.928
0.04353381,0.386,-0.275,9.967
0.047491424,0.386,-0.314,10.005
0.051449426,0.386,-0.275,9.928
0.055407044,0.348,-0.275,9.928
0.059364196,0.386,-0.275,9.928
0.06332174,0.348,-0.275,9.967
0.06727927,0.386,-0.275,9.928
0.07123796,0.348,-0.275,9.928
0.07519611,0.348,-0.314,9.928
0.07915451,0.348,-0.275,9.967
0.083113045,0.386,-0.275,9.928
0.087070666,0.386,-0.275,9.928
0.09102914,0.386,-0.275,9.928
0.094987296,0.348,-0.275,9.89
0.0989456,0.386,-0.237,9.967
0.10290416,0.386,-0.314,9.928
0.1068627,0.386,-0.275,9.967
0.1108217,0.386,-0.275,9.928
0.11478034,0.348,-0.314,9.967
0.11873872,0.348,-0.275,9.928
0.12269711,0.348,-0.275,9.928
0.12665467,0.31,-0.275,9.928
0.13061291,0.348,-0.275,9.967
0.13457136,0.348,-0.314,9.928
0.13852967,0.348,-0.314,9.928
0.14248744,0.386,-0.275,9.928
0.14644529,0.386,-0.275,9.967
0.15040238,0.348,-0.237,9.89
0.15436009,0.348,-0.314,9.967
0.158318,0.425,-0.275,9.967
0.16227579,0.386,-0.237,9.928
0.1662338,0.348,-0.275,9.928
0.17019233,0.386,-0.275,9.967
0.1741502,0.386,-0.275,9.89
0.17810833,0.348,-0.314,9.928
0.18206611,0.348,-0.314,9.928
0.18602435,0.348,-0.275,9.928
0.1899818,0.348,-0.314,9.928
0.1939398,0.386,-0.275,9.928
0.19789837,0.386,-0.275,9.928
0.20185684,0.386,-0.275,9.928
0.20581497,0.348,-0.275,9.928
0.2097726,0.425,-0.275,9.928
0.21373014,0.386,-0.275,9.967
0.21768746,0.348,-0.275,9.928
0.221645,0.386,-0.275,9.928
0.22560261,0.348,-0.314,9.928
0.22956069,0.348,-0.314,9.928
0.23351853,0.348,-0.275,9.928
0.23747607,0.386,-0.275,9.928
0.24143344,0.348,-0.275,9.928
0.24539137,0.348,-0.275,9.928
0.2493493,0.386,-0.275,9.928
0.25330698,0.386,-0.275,9.928
0.25726506,0.348,-0.314,9.967
0.26122323,0.386,-0.275,9.928
0.26518136,0.386,-0.275,9.928
0.26913962,0.348,-0.275,9.89
0.27309775,0.386,-0.275,9.928
0.2770553,0.348,-0.275,9.928
0.28101304,0.386,-0.275,9.967
0.2849713,0.386,-0.275,9.928
0.288929,0.425,-0.275,9.928
0.29288653,0.386,-0.314,9.928
0.29684445,0.386,-0.237,9.928
0.30080307,0.386,-0.275,9.928
0.3047617,0.348,-0.275,9.928
0.30871978,0.386,-0.275,9.928
0.31267753,0.348,-0.275,9.928
0.31663585,0.386,-0.275,9.928
0.32059464,0.386,-0.275,9.967
0.32455376,0.386,-0.275,9.967
0.3285123,0.386,-0.237,9.928
0.33247077,0.348,-0.275,9.89
0.33642894,0.348,-0.314,9.928
0.34038746,0.386,-0.314,9.928
0.34434608,0.348,-0.314,9.967
0.34830377,0.386,-0.275,9.928
0.35226178,0.386,-0.275,9.967
0.35621962,0.386,-0.275,9.967
0.36017802,0.386,-0.275,9.928
0.3641367,0.348,-0.275,9.928
0.36809495,0.386,-0.275,9.928
0.37205356,0.348,-0.275,9.967
0.37601197,0.348,-0.275,9.928
0.3799698,0.386,-0.275,9.967
0.3839281,0.386,-0.275,9.89
0.38788602,0.348,-0.314,9.928
0.3918438,0.348,-0.275,9.928
0.39580163,0.348,-0.314,9.967
0.39975965,0.348,-0.314,9.928
0.40371773,0.348,-0.314,9.89
0.40767592,0.386,-0.275,9.928
0.4116347,0.386,-0.275,10.005
0.41559297,0.386,-0.275,9.928
0.41955104,0.348,-0.275,9.967
0.42350888,0.386,-0.275,9.967
0.42746636,0.348,-0.275,9.928
0.4314243,0.386,-0.275,9.928
0.43538162,0.348,-0.275,9.967
0.439339,0.348,-0.275,9.928
0.44329685,0.386,-0.314,9.928
0.4472545,0.348,-0.275,9.89
0.45121232,0.348,-0.314,9.928
