TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003958141,0.348,-0.275,9.89
0.007916064,0.348,-0.314,9.928
0.011874295,0.386,-0.314,9.928
0.015832286,0.386,-0.275,9.928
0.01979098,0.386,-0.314,9.928
0.023749517,0.348,-0.275,9.967
0.027707228,0.386,-0.275,9.967
0.03166507,0.386,-0.275,9.928
0.035622228,0.348,-0.314,9.928
0.039579608,0.386,-0.275,9.928
0.043537375,0.386,-0.314,9.928
0.047495533,0.386,-0.275,9.928
0.051453907,0.348,-0.275,9.928
0.05541214,0.386,-0.314,9.928
0.059370447,0.348,-0.314,9.967
0.06332847,0.386,-0.314,9.89
0.06728716,0.386,-0.275,9.928
0.07124509,0.386,-0.275,9.89
0.07520278,0.386,-0.275,9.967
0.07916078,0.386,-0.314,9.967
0.08311846,0.386,-0.275,9.928
0.08707608,0.386,-0.275,9.928
0.09103401,0.348,-0.275,9.928
0.09499254,0.386,-0.275,9.967
0.098950624,0.386,-0.314,9.928
0.10290846,0.348,-0.275,9.967
0.10686678,0.348,-0.275,9.967
0.11082455,0.348,-0.275,9.928
0.11478262,0.348,-0.275,9.89
0.118740775,0.348,-0.275,9.928
0.122699395,0.386,-0.275,9.928
0.12665777,0.386,-0.314,9.928
0.13061632,0.348,-0.314,10.005
0.13457455,0.348,-0.275,9.967
0.13853315,0.348,-0.275,9.928
0.14249101,0.386,-0.275,9.928
0.14644875,0.348,-0.275,9.928
0.15040667,0.348,-0.314,9.928
0.15436468,0.386,-0.314,9.967
0.15832344,0.348,-0.314,9.928
0.16228136,0.348,-0.314,9.89
0.16623966,0.348,-0.275,9.967
0.17019798,0.31,-0.275,9.928
0.17415583,0.348,-0.314,9.928
0.17811367,0.348,-0.314,9.928
0.18207169,0.348,-0.275,9.928
0.18602943,0.348,-0.314,9.967
0.1899876,0.348,-0.275,9.928
0.19394554,0.348,-0.275,9.89
0.19790415,0.386,-0.314,9.967
0.20186247,0.348,-0.275,9.928
0.20582049,0.348,-0.275,9.928
0.20977856,0.386,-0.275,9.928
0.21373647,0.386,-0.314,9.928
0.21769424,0.386,-0.275,9.967
0.22165217,0.348,-0.275,9.928
0.22561009,0.386,-0.314,9.928
0.22956793,0.348,-0.275,9.89
0.2335261,0.348,-0.275,9.89
0.23748425,0.348,-0.275,9.928
0.24144271,0.348,-0.275,9.928
0.24540131,0.386,-0.275,9.967
0.24935994,0.348,-0.275,9.967
0.25331807,0.386,-0.275,9.928
0.25727615,0.348,-0.275,9.928
0.26123437,0.386,-0.275,9.928
0.26519185,0.386,-0.275,9.928
0.26915008,0.348,-0.275,9.928
0.27310854,0.386,-0.352,9.928
0.2770668,0.386,-0.275,9.89
0.28102487,0.386,-0.275,9.967
0.28498277,0.386,-0.275,9.928
0.28894046,0.348,-0.314,9.928
0.29289883,0.348,-0.314,9.928
0.29685694,0.348,-0.275,9.967
0.30081502,0.386,-0.275,9.967
0.30477393,0.348,-0.314,9.928
0.30873254,0.348,-0.314,9.89
0.31269127,0.348,-0.314,9.928
0.3166494,0.348,-0.275,9.89
0.32060724,0.386,-0.352,10.005
0.32456475,0.348,-0.275,9.967
0.32852253,0.348,-0.314,9.967
0.33248106,0.386,-0.314,9.928
0.3364398,0.348,-0.314,9.928
0.34039748,0.386,-0.275,9.89
0.34435508,0.348,-0.314,9.967
0.3483127,0.348,-0.275,9.89
0.35227007,0.348,-0.275,9.967
0.35622886,0.348,-0.314,9.967
0.3601871,0.386,-0.314,9.928
0.3641447,0.348,-0.275,9.928
0.368102,0.348,-0.314,9.928
0.37205932,0.348,-0.275,9.967
0.3760168,0.386,-0.275,9.967
0.37997413,0.348,-0.275,9.967
0.38393134,0.348,-0.275,9.928
0.38788912,0.386,-0.275,9.928
0.39184695,0.386,-0.275,9.967
0.39580455,0.386,-0.275,9.928
0.3997621,0.386,-0.314,9.967
0.40371978,0.386,-0.314,9.928
0.40767756,0.348,-0.275,9.928
0.411635,0.386,-0.275,9.928
0.41559264,0.348,-0.275,9.928
0.4195501,0.348,-0.314,9.967
0.42350793,0.386,-0.275,9.928
0.4274657,0.348,-0.275,9.89
0.43142357,0.386,-0.314,9.928
0.4353814,0.386,-0.275,9.967
0.43933943,0.348,-0.275,9.928
0.4432975,0.386,-0.275,9.928
0.44725558,0.386,-0.314,9.928
0.4512135,0.348,-0.314,9.928
0.45517203,0.348,-0.314,9.967
0.4591304,0.348,-0.275,9.928
0.4630892,0.348,-0.314,9.967
0.46704826,0.386,-0.314,9.928
0.47100684,0.386,-0.275,9.928
0.47496596,0.386,-0.275,9.928
0.47892442,0.386,-0.275,9.89
0.48288265,0.386,-0.275,9.967
0.48684064,0.386,-0.275,9.928
0.49079856,0.386,-0.275,9.928
0.49475694,0.386,-0.275,9.967
0.498715,0.386,-0.314,9.89
0.502673,0.348,-0.314,9.928
0.50663096,0.386,-0.314,9.928
0.51058924,0.386,-0.275,9.928
0.5145477,0.386,-0.275,9.928
0.518506,0.348,-0.275,9.928
0.5224648,0.386,-0.275,9.967
0.5264227,0.348,-0.275,9.967
0.53038067,0.386,-0.275,9.89
0.5343385,0.348,-0.275,9.967
0.538296,0.386,-0.275,9.967
0.5422539,0.386,-0.275,9.928
0.54621273,0.386,-0.275,9.928
0.55017096,0.386,-0.275,9.967
0.55412906,0.386,-0.275,9.928
0.55808693,0.348,-0.314,9.928
0.56204414,0.386,-0.314,9.928
0.5660016,0.386,-0.275,9.928
0.5699586,0.348,-0.275,9.89
0.57391596,0.386,-0.314,9.89
0.5778737,0.348,-0.275,9.928
0.58183205,0.348,-0.275,9.928
0.5857896,0.386,-0.275,10.005
0.5897471,0.386,-0.275,9.928
0.5937045,0.348,-0.275,9.928
0.59766257,0.348,-0.314,9.928
0.6016203,0.348,-0.275,9.967
0.6055785,0.386,-0.275,9.967
0.6095361,0.31,-0.237,10.005
0.6134932,0.386,-0.275,9.967
0.6174504,0.348,-0.352,9.852
0.6214077,0.348,-0.275,9.89
0.62536585,0.348,-0.314,9.814
0.6293239,0.348,-0.314,9.89
0.63328254,0.386,-0.275,9.928
0.6372408,0.348,-0.275,9.928
0.6411989,0.348,-0.314,9.852
0.645157,0.348,-0.275,9.928
0.6491149,0.386,-0.314,9.928
0.65307266,0.386,-0.275,9.928
0.65703034,0.386,-0.275,9.967
0.6609884,0.348,-0.275,9.967
0.66494614,0.386,-0.275,9.967
0.66890395,0.348,-0.275,9.928
0.6728617,0.348,-0.314,9.928
0.67681974,0.348,-0.275,9.89
0.68077743,0.348,-0.275,9.89
0.6847356,0.348,-0.275,9.89
0.68869394,0.348,-0.275,10.043
0.6926532,0.348,-0.314,9.967
0.69661236,0.348,-0.275,10.005
0.7005716,0.425,-0.275,10.082
0.7045302,0.386,-0.275,9.967
0.7084885,0.31,-0.275,9.89
0.71244735,0.386,-0.314,9.928
0.7164061,0.348,-0.275,9.967
0.7203647,0.386,-0.275,9.928
0.72432315,0.386,-0.275,9.89
0.72828156,0.348,-0.275,9.89
0.7322401,0.348,-0.314,9.967
0.73619866,0.386,-0.314,9.967
0.74015754,0.348,-0.314,9.928
0.7441163,0.386,-0.314,10.005
0.74807453,0.425,-0.275,10.043
0.7520327,0.386,-0.314,9.967
0.7559913,0.425,-0.275,9.967
0.7599492,0.348,-0.275,9.967
0.7639077,0.348,-0.275,9.928
0.7678655,0.348,-0.314,9.89
0.7718234,0.386,-0.275,9.89
0.7757819,0.386,-0.275,9.852
0.77974033,0.386,-0.275,9.967
0.78369826,0.386,-0.275,9.967
0.7876559,0.386,-0.275,9.967
0.79161406,0.348,-0.275,9.967
0.7955724,0.348,-0.314,9.89
0.7995308,0.386,-0.314,9.967
0.8034894,0.386,-0.275,9.967
0.8074476,0.386,-0.275,9.928
0.81140596,0.386,-0.275,9.928
0.8153637,0.386,-0.275,9.89
0.8193219,0.31,-0.314,9.89
0.8232799,0.386,-0.275,9.928
0.8272383,0.386,-0.275,9.967
0.83119625,0.386,-0.314,10.005
0.83515394,0.348,-0.275,9.928
0.83911175,0.386,-0.275,9.967
0.8430701,0.348,-0.275,9.967
0.84702873,0.348,-0.314,9.967
0.85098714,0.348,-0.275,9.967
0.8549462,0.386,-0.314,9.928
0.8589053,0.348,-0.275,9.928
0.8628641,0.348,-0.314,9.928
0.86682254,0.386,-0.275,10.005
0.87078047,0.386,-0.314,9.928
0.8747383,0.348,-0.275,9.967
0.87869644,0.386,-0.275,9.967
0.8826549,0.386,-0.275,9.928
0.8866127,0.386,-0.314,9.928
0.89057064,0.386,-0.275,9.967
0.89452934,0.348,-0.275,9.928
0.8984878,0.386,-0.275,9.928
0.90244645,0.348,-0.275,9.967
0.9064046,0.348,-0.275,9.967
0.9103628,0.386,-0.314,9.928
0.91432106,0.348,-0.314,9.928
0.9182793,0.386,-0.275,9.967
0.9222371,0.348,-0.314,9.967
0.9261951,0.348,-0.275,9.967
0.93015325,0.348,-0.314,9.928
0.9341112,0.386,-0.275,9.967
0.9380695,0.348,-0.275,9.967
0.94202775,0.348,-0.275,9.967
0.94598603,0.386,-0.275,9.928
0.9499439,0.386,-0.275,9.967
0.9539021,0.386,-0.275,9.928
0.9578603,0.386,-0.314,9.928
0.961818,0.386,-0.275,9.967
0.9657758,0.386,-0.275,9.928
0.96973395,0.386,-0.275,9.967
0.9736923,0.386,-0.275,9.89
0.9776499,0.348,-0.314,9.89
0.98160744,0.386,-0.314,9.928
0.9855658,0.386,-0.275,9.967
0.9895245,0.348,-0.275,9.928
0.9934825,0.386,-0.275,9.928
0.9974401,0.348,-0.275,9.928
1.0013982,0.348,-0.275,9.928
1.0053564,0.386,-0.275,9.928
1.0093153,0.348,-0.275,9.967
1.0132737,0.386,-0.314,9.928
1.0172321,0.386,-0.275,9.967
1.0211902,0.348,-0.275,9.928
1.0251485,0.386,-0.314,9.967
