TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003958615,0.348,-0.428,10.043
0.007917007,0.348,-0.39,9.928
0.011875392,0.386,-0.39,9.928
0.015833622,0.348,-0.39,9.928
0.019792108,0.348,-0.39,9.928
0.023750493,0.348,-0.39,9.967
0.0277088,0.348,-0.352,9.967
0.031667035,0.348,-0.39,9.928
0.035625957,0.348,-0.352,9.967
0.039584573,0.348,-0.352,9.89
0.043542866,0.348,-0.39,9.928
0.04750094,0.348,-0.39,9.928
0.051459014,0.348,-0.39,9.928
0.05541724,0.348,-0.39,9.967
0.059375472,0.386,-0.39,9.967
0.06333393,0.386,-0.39,9.928
0.067292266,0.348,-0.39,9.967
0.071251035,0.348,-0.39,9.928
0.07520995,0.348,-0.39,9.967
0.07916892,0.348,-0.352,9.967
0.083128154,0.348,-0.352,9.967
0.08708723,0.348,-0.39,9.89
0.091046765,0.348,-0.39,9.967
0.095005766,0.348,-0.39,9.928
0.098964535,0.31,-0.39,9.928
0.10292353,0.386,-0.352,9.967
0.10688284,0.386,-0.39,9.928
0.11084199,0.348,-0.428,9.928
0.11480125,0.31,-0.39,9.928
0.11875994,0.386,-0.39,9.928
0.12271863,0.386,-0.39,9.928
0.12667765,0.348,-0.39,9.967
0.1306365,0.348,-0.39,9.967
0.13459519,0.348,-0.39,9.928
0.13855481,0.348,-0.39,9.928
0.14251383,0.348,-0.352,9.928
0.14647359,0.348,-0.39,9.928
0.1504328,0.386,-0.39,9.967
0.15439135,0.348,-0.39,9.928
0.15835004,0.386,-0.39,9.967
0.16230828,0.348,-0.39,9.967
0.16626735,0.348,-0.39,9.928
0.17022641,0.386,-0.39,9.928
0.17418537,0.348,-0.39,9.967
0.17814405,0.348,-0.39,9.928
0.18210281,0.348,-0.39,9.928
0.1860616,0.31,-0.352,9.928
0.19002075,0.348,-0.39,9.928
0.19398013,0.31,-0.352,9.928
0.19793935,0.348,-0.428,9.928
0.20189896,0.348,-0.39,9.928
0.20585881,0.31,-0.39,9.89
0.20981763,0.348,-0.428,9.928
0.21377686,0.348,-0.39,9.928
0.21773541,0.348,-0.39,9.967
0.22169365,0.386,-0.39,9.967
0.22565265,0.348,-0.39,9.928
0.22961149,0.348,-0.39,9.928
0.23357052,0.386,-0.352,9.928
0.23752898,0.348,-0.39,9.928
0.24148744,0.348,-0.352,9.928
0.2454459,0.348,-0.39,9.928
0.24940398,0.348,-0.39,9.928
0.25336298,0.348,-0.352,9.967
0.25732195,0.348,-0.39,9.967
0.26128113,0.348,-0.39,9.928
0.26524028,0.386,-0.352,9.89
0.26919928,0.386,-0.352,9.89
0.27315837,0.348,-0.39,9.967
0.2771176,0.348,-0.39,9.89
0.28107747,0.348,-0.39,9.928
0.2850358,0.348,-0.39,9.967
0.28899407,0.348,-0.39,9.928
0.29295313,0.348,-0.39,9.928
0.29691148,0.31,-0.39,9.928
0.30086994,0.348,-0.39,9.967
0.30482876,0.348,-0.352,9.967
0.3087881,0.348,-0.39,9.928
0.31274685,0.348,-0.39,9.928
0.3167054,0.348,-0.39,9.928
0.32066455,0.386,-0.352,9.928
0.3246235,0.348,-0.39,9.928
0.32858288,0.31,-0.39,9.928
0.33254173,0.386,-0.352,9.928
0.3365007,0.348,-0.39,9.928
0.34045902,0.348,-0.39,9.928
0.34441802,0.386,-0.352,9.967
0.34837654,0.348,-0.352,9.928
0.35233572,0.386,-0.352,9.928
0.35629472,0.386,-0.39,9.967
0.36025313,0.348,-0.39,9.928
0.3642115,0.386,-0.352,9.928
0.36816978,0.348,-0.352,9.928
0.37212902,0.386,-0.39,9.928
0.37608802,0.386,-0.352,9.967
0.38004673,0.348,-0.352,9.928
0.3840051,0.348,-0.39,9.928
0.38796434,0.348,-0.39,9.928
0.3919229,0.348,-0.352,9.967
0.39588228,0.386,-0.39,9.928
0.3998416,0.386,-0.39,9.967
0.40380052,0.348,-0.352,9.928
0.40775925,0.386,-0.39,9.928
