TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968539,0.08,-0.467,9.928
0.007937077,0.08,-0.428,9.928
0.01190555,0.08,-0.428,9.967
0.015874164,0.08,-0.428,9.928
0.01984278,0.08,-0.428,9.967
0.023811309,0.118,-0.428,9.967
0.02778,0.118,-0.39,9.928
0.031748768,0.08,-0.428,9.967
0.035717063,0.08,-0.428,9.967
0.03968583,0.118,-0.428,9.89
0.043655064,0.118,-0.428,9.967
0.047623377,0.118,-0.428,9.967
0.051591914,0.08,-0.428,9.928
0.055560607,0.08,-0.428,9.967
0.05952899,0.118,-0.428,9.967
0.06349738,0.08,-0.428,9.928
0.067466445,0.08,-0.428,10.005
0.071434945,0.08,-0.428,9.928
0.07540348,0.08,-0.428,9.967
0.07937202,0.118,-0.428,9.928
0.08334063,0.08,-0.428,9.928
0.0873094,0.08,-0.428,9.967
0.0912784,0.08,-0.428,9.967
0.09524734,0.08,-0.428,9.928
0.09921619,0.08,-0.428,9.928
0.103185266,0.118,-0.39,9.928
0.107154064,0.042,-0.428,9.928
0.11112291,0.08,-0.428,9.967
0.11509175,0.08,-0.39,9.967
0.11906015,0.118,-0.428,9.967
0.123029076,0.08,-0.428,10.005
0.12699845,0.118,-0.39,9.967
0.13096702,0.118,-0.39,9.967
0.1349357,0.118,-0.467,9.928
0.13890417,0.118,-0.428,9.928
0.14287244,0.08,-0.39,9.967
0.14684151,0.118,-0.428,9.967
0.15081066,0.118,-0.467,9.967
0.15477914,0.118,-0.428,9.967
0.15874861,0.08,-0.428,9.967
0.16271746,0.08,-0.39,9.967
0.16668637,0.08,-0.428,9.928
0.17065454,0.08,-0.428,9.967
0.1746233,0.118,-0.428,9.967
0.17859285,0.118,-0.428,10.005
0.1825624,0.118,-0.428,10.005
0.18653208,0.08,-0.428,9.967
0.19050157,0.118,-0.428,9.928
0.19447073,0.08,-0.39,9.967
0.19843973,0.118,-0.39,9.928
0.20240875,0.08,-0.39,9.928
0.20637774,0.08,-0.428,9.967
0.21034613,0.118,-0.428,9.928
0.21431488,0.08,-0.428,9.967
0.21828412,0.08,-0.428,9.967
0.22225349,0.08,-0.39,9.967
0.22622196,0.08,-0.428,9.928
0.23019059,0.118,-0.39,9.928
0.2341592,0.08,-0.428,10.005
0.23812827,0.08,-0.428,9.967
0.2420975,0.08,-0.428,9.967
0.24606605,0.08,-0.467,9.967
0.25003505,0.08,-0.428,9.967
0.25400367,0.08,-0.39,9.967
0.2579722,0.08,-0.428,9.928
