TIME,X,Y,Z
0.0,0.386,-0.275,10.388
0.003956225,0.348,-0.275,9.737
0.007912841,0.348,-0.275,9.967
0.011869379,0.348,-0.314,9.928
0.015826263,0.348,-0.275,9.928
0.019782571,0.348,-0.314,9.967
0.023738956,0.386,-0.275,9.928
0.0276952,0.386,-0.314,9.967
0.031651583,0.386,-0.275,9.967
0.035607968,0.348,-0.314,9.928
0.039564,0.348,-0.275,9.928
0.04352061,0.386,-0.275,9.967
0.04747769,0.386,-0.275,9.928
0.051434923,0.386,-0.275,9.928
0.055391617,0.386,-0.275,9.928
0.05934869,0.386,-0.314,9.928
0.06330632,0.386,-0.275,9.928
0.06726378,0.386,-0.314,9.967
0.0712217,0.386,-0.275,9.928
0.07517848,0.386,-0.275,9.967
0.079135254,0.386,-0.275,9.967
0.08309271,0.386,-0.275,9.967
0.087049715,0.425,-0.314,9.928
0.09100663,0.386,-0.275,9.928
0.09496348,0.386,-0.314,9.928
0.09892033,0.348,-0.275,9.928
0.1028774,0.386,-0.275,9.967
0.10683433,0.348,-0.275,9.89
0.11079095,0.348,-0.237,9.928
0.114748105,0.386,-0.237,9.928
0.11870533,0.386,-0.275,9.928
0.12266287,0.386,-0.237,9.928
0.1266198,0.386,-0.275,9.89
0.13057664,0.348,-0.275,9.928
0.13453333,0.348,-0.275,9.967
0.13849026,0.348,-0.275,9.928
0.14244702,0.348,-0.275,9.89
0.14640447,0.348,-0.275,9.928
0.15036133,0.386,-0.314,9.967
0.15431826,0.386,-0.275,9.928
0.15827587,0.386,-0.237,9.967
0.16223349,0.386,-0.275,9.928
0.1661911,0.348,-0.275,9.928
0.17014872,0.348,-0.275,9.928
0.1741064,0.348,-0.275,9.928
0.17806311,0.348,-0.275,9.967
0.18202019,0.386,-0.275,9.928
0.18597756,0.348,-0.275,9.928
0.18993458,0.348,-0.275,9.928
0.19389203,0.348,-0.275,9.967
0.19784981,0.386,-0.275,9.967
0.20180726,0.348,-0.275,9.967
0.2057649,0.386,-0.314,9.928
0.20972198,0.386,-0.275,9.89
0.21367875,0.386,-0.275,9.928
0.21763577,0.348,-0.275,9.967
0.22159292,0.386,-0.275,9.89
0.22554992,0.386,-0.237,9.89
0.22950746,0.386,-0.314,9.928
0.23346452,0.348,-0.275,9.928
0.23742129,0.348,-0.275,9.928
0.24137844,0.386,-0.275,9.928
0.24533622,0.386,-0.275,9.967
0.24929391,0.386,-0.275,9.928
0.2532516,0.386,-0.275,9.928
0.25720906,0.386,-0.314,9.967
0.26116636,0.386,-0.275,9.967
0.26512352,0.386,-0.275,9.967
0.2690812,0.348,-0.275,9.928
0.27303848,0.348,-0.275,9.928
0.2769957,0.348,-0.275,9.928
0.2809524,0.386,-0.275,9.89
0.2849097,0.386,-0.314,9.89
0.28886676,0.386,-0.275,9.928
0.29282346,0.386,-0.314,9.928
0.29678017,0.348,-0.275,9.967
0.30073714,0.348,-0.275,9.928
0.30469415,0.348,-0.314,9.928
0.3086509,0.386,-0.275,9.928
0.31260762,0.348,-0.275,9.928
0.31656468,0.386,-0.275,9.928
0.32052213,0.348,-0.237,9.928
0.3244787,0.348,-0.314,9.928
0.32843578,0.31,-0.237,9.928
0.33239347,0.348,-0.275,9.967
0.336351,0.386,-0.314,9.967
0.34030893,0.386,-0.275,9.89
0.34426695,0.348,-0.275,9.967
0.34822372,0.386,-0.237,9.928
0.35218063,0.348,-0.275,9.928
0.35613793,0.386,-0.275,9.928
0.3600944,0.386,-0.314,9.967
0.36405048,0.386,-0.275,9.967
0.3680074,0.386,-0.237,9.928
0.3719644,0.348,-0.275,9.967
0.37592125,0.386,-0.314,9.928
0.37987807,0.348,-0.275,9.928
0.38383463,0.348,-0.275,9.967
0.38779178,0.348,-0.275,9.928
0.39174902,0.348,-0.275,9.967
0.39570594,0.348,-0.275,9.89
0.39966255,0.348,-0.275,9.928
0.40361917,0.386,-0.275,9.967
0.4075758,0.348,-0.275,9.928
0.41153225,0.386,-0.275,9.928
0.41548854,0.386,-0.275,9.928
0.41944525,0.348,-0.275,9.928
0.42340207,0.386,-0.314,9.928
0.42735848,0.386,-0.237,9.928
0.4313153,0.348,-0.314,9.928
0.43527177,0.386,-0.314,9.928
0.4392284,0.348,-0.275,9.967
0.4431854,0.348,-0.275,9.928
0.44714308,0.386,-0.275,9.928
0.45110023,0.348,-0.275,9.967
0.45505714,0.348,-0.314,9.89
0.45901415,0.348,-0.314,9.928
0.46297115,0.348,-0.314,9.928
0.46692747,0.348,-0.314,9.928
0.47088385,0.386,-0.275,9.928
0.4748406,0.386,-0.237,9.928
0.4787976,0.386,-0.275,9.928
0.48275468,0.386,-0.314,9.967
0.48671108,0.348,-0.275,9.928
0.4906681,0.386,-0.314,9.967
