TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003958307,0.386,-0.314,9.967
0.007916554,0.348,-0.275,9.967
0.011875093,0.348,-0.275,9.928
0.01583317,0.348,-0.314,9.967
0.019791264,0.386,-0.314,9.928
0.023749802,0.348,-0.275,9.967
0.027709031,0.386,-0.314,9.928
0.031668194,0.348,-0.314,9.89
0.035627346,0.386,-0.275,9.89
0.039586272,0.348,-0.314,9.928
0.04354458,0.348,-0.314,9.89
0.04750312,0.386,-0.314,9.967
0.051462732,0.425,-0.275,9.928
0.05542188,0.386,-0.314,9.89
0.059381112,0.348,-0.275,9.928
0.06334011,0.386,-0.275,9.928
0.06729873,0.386,-0.237,9.89
0.07125773,0.348,-0.275,9.967
0.075216435,0.348,-0.275,9.967
0.079174675,0.386,-0.314,9.89
0.08313345,0.386,-0.275,9.967
0.087092064,0.386,-0.314,9.967
0.09105047,0.348,-0.275,9.928
0.09500917,0.348,-0.275,9.928
0.09896816,0.348,-0.275,9.967
0.10292716,0.348,-0.314,9.967
0.10688631,0.348,-0.314,9.967
0.11084524,0.348,-0.314,9.967
0.11480393,0.386,-0.275,9.928
0.11876255,0.348,-0.314,9.928
0.122721165,0.386,-0.314,9.928
0.12667985,0.386,-0.275,9.928
0.13063855,0.386,-0.275,9.928
0.1345971,0.348,-0.314,9.928
0.13855578,0.386,-0.275,9.928
0.14251415,0.348,-0.314,9.928
0.14647254,0.348,-0.275,9.967
0.15043108,0.386,-0.275,9.928
0.15438893,0.386,-0.314,9.928
0.15834777,0.348,-0.314,9.928
0.16230671,0.348,-0.275,9.967
0.16626601,0.348,-0.314,9.967
0.17022464,0.348,-0.314,9.967
0.17418349,0.386,-0.275,9.89
0.17814256,0.386,-0.314,9.967
0.18210179,0.348,-0.314,9.89
0.18606035,0.348,-0.314,9.967
0.19001874,0.386,-0.314,9.967
0.19397712,0.348,-0.275,9.928
0.1979356,0.348,-0.275,9.928
0.20189404,0.386,-0.275,9.928
0.2058529,0.425,-0.275,9.928
0.20981112,0.348,-0.275,9.928
0.21376988,0.348,-0.237,10.005
0.21772936,0.386,-0.314,9.89
0.22168854,0.386,-0.275,9.967
0.22564708,0.386,-0.275,9.928
0.22960554,0.386,-0.275,9.928
0.23356408,0.348,-0.275,9.928
0.237523,0.348,-0.314,9.928
0.24148169,0.348,-0.314,9.928
0.24544062,0.386,-0.314,9.928
0.24939956,0.386,-0.275,9.928
0.25335816,0.348,-0.275,9.967
0.2573168,0.348,-0.275,9.928
0.26127532,0.386,-0.275,9.928
0.26523402,0.386,-0.275,9.928
0.26919255,0.386,-0.314,9.928
0.27315146,0.348,-0.275,9.928
0.2771103,0.348,-0.275,9.967
0.28106886,0.348,-0.314,9.967
0.28502733,0.348,-0.275,9.89
0.28898546,0.386,-0.314,9.89
0.29294416,0.348,-0.314,9.967
0.29690233,0.348,-0.275,9.928
0.30086064,0.386,-0.314,9.928
0.30481955,0.348,-0.275,9.89
0.30877817,0.348,-0.275,9.967
0.31273642,0.386,-0.275,9.967
0.31669462,0.386,-0.275,9.89
0.32065308,0.386,-0.275,9.928
0.32461172,0.386,-0.275,10.005
0.3285705,0.386,-0.275,9.967
0.33252972,0.386,-0.275,9.928
0.33648902,0.348,-0.275,9.967
0.34044704,0.348,-0.275,9.89
0.34440497,0.348,-0.275,9.928
0.34836325,0.348,-0.314,9.967
0.3523221,0.386,-0.275,10.005
0.35628012,0.348,-0.275,9.928
0.36023864,0.348,-0.314,9.89
0.36419722,0.348,-0.275,9.967
0.36815542,0.386,-0.314,9.89
0.37211382,0.386,-0.275,9.928
0.37607202,0.386,-0.275,9.928
0.38002995,0.348,-0.275,9.928
0.38398772,0.386,-0.237,9.928
0.38794595,0.386,-0.275,9.852
0.3919044,0.348,-0.275,9.967
0.39586234,0.348,-0.275,9.967
0.39982033,0.348,-0.314,9.967
0.40377823,0.386,-0.237,9.928
0.40773615,0.386,-0.275,9.928
0.4116944,0.348,-0.314,9.928
0.415653,0.348,-0.237,9.928
0.419611,0.348,-0.275,9.928
0.42356953,0.386,-0.314,9.928
0.4275276,0.386,-0.314,9.928
0.43148586,0.425,-0.275,9.928
0.43544406,0.386,-0.275,9.928
0.43940297,0.386,-0.314,9.928
0.44336122,0.348,-0.314,9.928
0.44731995,0.348,-0.275,9.928
0.4512787,0.386,-0.275,9.967
0.45523706,0.348,-0.314,9.928
0.4591956,0.348,-0.275,9.967
0.46315393,0.348,-0.314,9.967
0.46711195,0.348,-0.314,9.967
0.4710703,0.386,-0.314,9.967
0.47502914,0.348,-0.275,9.928
0.47898823,0.348,-0.275,9.928
0.4829467,0.348,-0.314,9.89
0.48690477,0.348,-0.275,9.89
0.49086237,0.348,-0.275,9.967
0.49482068,0.348,-0.275,9.89
0.49877906,0.348,-0.314,9.928
0.5027374,0.386,-0.314,9.928
0.50669557,0.348,-0.275,9.967
0.51065403,0.348,-0.314,9.967
0.5146126,0.386,-0.275,9.967
0.5185711,0.348,-0.314,9.967
0.5225298,0.348,-0.314,9.928
0.526488,0.348,-0.275,9.928
0.530446,0.348,-0.275,9.89
0.53440416,0.386,-0.314,9.928
0.5383632,0.348,-0.275,9.928
0.5423219,0.348,-0.275,9.967
0.5462802,0.348,-0.275,9.928
0.5502387,0.386,-0.275,9.967
0.5541972,0.386,-0.314,9.89
0.5581556,0.386,-0.314,9.928
0.5621139,0.386,-0.275,9.967
0.56607217,0.348,-0.314,10.005
0.57003057,0.348,-0.275,9.967
0.5739895,0.348,-0.314,9.967
0.5779475,0.348,-0.275,9.967
0.58190554,0.348,-0.275,10.005
0.5858638,0.348,-0.314,9.928
0.5898218,0.348,-0.314,9.928
0.5937799,0.31,-0.314,9.852
0.59773785,0.348,-0.275,9.928
0.6016963,0.348,-0.275,10.005
0.605655,0.386,-0.275,9.928
0.6096132,0.386,-0.275,10.043
0.61357135,0.348,-0.275,10.005
0.61752945,0.386,-0.237,10.005
0.62148786,0.386,-0.237,9.967
0.6254462,0.425,-0.275,9.967
0.6294044,0.348,-0.314,10.005
0.6333628,0.386,-0.314,9.928
0.63732177,0.386,-0.275,9.967
0.6412808,0.348,-0.314,9.89
0.6452398,0.348,-0.314,9.928
0.6491985,0.386,-0.314,9.89
0.6531573,0.386,-0.314,9.928
0.65711564,0.386,-0.275,9.89
0.6610747,0.348,-0.275,10.005
0.6650332,0.386,-0.275,9.928
0.66899204,0.386,-0.275,9.967
0.67295104,0.386,-0.275,10.043
0.6769102,0.31,-0.314,9.852
0.68086874,0.31,-0.314,9.928
0.6848277,0.386,-0.314,9.89
0.68878657,0.348,-0.314,9.852
0.69274473,0.31,-0.275,9.928
0.6967032,0.348,-0.275,10.005
0.7006613,0.386,-0.275,9.928
0.7046194,0.386,-0.275,10.005
0.70857793,0.386,-0.314,9.89
0.71253717,0.386,-0.275,10.005
0.7164956,0.386,-0.275,9.967
0.72045445,0.348,-0.314,9.89
0.7244124,0.386,-0.314,9.967
0.7283706,0.31,-0.275,9.852
0.73232996,0.386,-0.275,9.852
0.73628896,0.348,-0.314,9.852
0.7402478,0.348,-0.275,9.89
0.74420625,0.348,-0.275,9.89
0.7481645,0.386,-0.275,9.967
0.75212264,0.386,-0.275,10.043
0.756081,0.386,-0.275,9.967
0.7600396,0.348,-0.275,9.967
0.7639983,0.348,-0.275,9.967
0.7679569,0.348,-0.314,9.89
0.7719145,0.386,-0.275,9.89
0.7758727,0.348,-0.275,9.89
0.7798305,0.386,-0.314,9.967
0.7837888,0.386,-0.275,9.967
0.7877473,0.348,-0.314,9.89
0.7917061,0.348,-0.275,9.967
0.7956649,0.386,-0.275,9.852
0.79962355,0.348,-0.275,9.967
0.80358213,0.386,-0.314,9.928
0.80754125,0.348,-0.275,9.928
0.8115,0.348,-0.314,9.928
0.8154586,0.386,-0.275,9.967
0.8194174,0.386,-0.275,9.89
0.8233759,0.386,-0.314,9.89
0.82733434,0.386,-0.275,9.928
0.8312928,0.386,-0.275,9.928
0.8352508,0.348,-0.275,9.928
0.8392091,0.386,-0.275,9.89
0.8431682,0.386,-0.275,9.928
0.847127,0.386,-0.275,9.967
0.8510856,0.386,-0.275,9.967
0.8550443,0.348,-0.314,9.928
0.85900277,0.348,-0.314,9.928
0.86296076,0.348,-0.314,9.967
0.86691874,0.348,-0.275,9.928
0.8708769,0.348,-0.275,9.928
0.8748354,0.386,-0.275,9.928
0.87879413,0.348,-0.237,9.928
0.88275295,0.386,-0.275,9.967
0.8867119,0.348,-0.275,9.967
0.89067096,0.386,-0.275,9.967
0.8946294,0.386,-0.314,9.928
0.8985882,0.386,-0.314,10.005
0.9025467,0.386,-0.314,9.928
0.906506,0.348,-0.275,9.928
0.9104653,0.386,-0.275,9.928
0.9144243,0.386,-0.314,9.928
0.91838336,0.386,-0.314,9.967
0.92234206,0.386,-0.275,9.928
0.92630106,0.348,-0.275,9.928
0.9302597,0.348,-0.275,9.928
0.93421835,0.348,-0.275,9.928
0.9381766,0.386,-0.275,9.928
0.9421352,0.386,-0.237,9.967
0.9460938,0.386,-0.314,9.928
0.95005345,0.386,-0.314,9.967
0.9540128,0.386,-0.275,9.89
0.9579713,0.348,-0.275,9.928
0.96193004,0.386,-0.275,9.967
0.96588856,0.386,-0.314,9.928
0.96984744,0.386,-0.237,9.89
0.97380686,0.348,-0.275,9.928
0.9777661,0.386,-0.237,9.928
0.9817242,0.348,-0.275,9.967
0.9856826,0.348,-0.275,9.967
0.9896411,0.425,-0.314,9.928
0.99359965,0.386,-0.275,9.928
0.9975585,0.348,-0.314,9.928
1.0015174,0.386,-0.314,9.928
1.005476,0.386,-0.275,9.928
1.0094339,0.386,-0.275,9.928
1.0133919,0.386,-0.314,9.928
