TIME,X,Y,Z
0.0,0.31,-0.352,9.316
0.003959231,0.348,-0.39,9.967
0.007918318,0.348,-0.39,9.928
0.011877318,0.348,-0.314,9.928
0.015836395,0.348,-0.39,9.928
0.01979594,0.386,-0.352,9.928
0.023755249,0.348,-0.39,9.967
0.027714632,0.386,-0.352,9.967
0.031674176,0.386,-0.39,9.967
0.03563402,0.386,-0.39,9.928
0.03959371,0.348,-0.39,9.928
0.043553796,0.348,-0.352,10.005
0.047513872,0.348,-0.352,9.928
0.051473334,0.386,-0.39,9.967
0.055432416,0.386,-0.352,9.967
0.05939149,0.348,-0.352,9.928
0.063350335,0.348,-0.39,9.928
0.067309126,0.386,-0.39,9.967
0.0712672,0.386,-0.39,9.967
0.07522635,0.348,-0.352,9.928
0.07918528,0.348,-0.352,9.928
0.08314382,0.386,-0.39,9.967
0.08710144,0.348,-0.39,9.928
0.09105952,0.348,-0.39,9.928
0.095018215,0.386,-0.39,9.928
0.0989776,0.386,-0.352,9.928
0.102936774,0.386,-0.352,9.928
0.10689654,0.386,-0.352,9.967
0.110855855,0.386,-0.39,9.928
0.114814766,0.31,-0.39,9.928
0.118773766,0.348,-0.352,9.928
0.122732,0.386,-0.352,9.928
0.12669045,0.386,-0.352,9.967
0.13064845,0.386,-0.39,9.967
0.13460691,0.386,-0.39,9.928
0.1385653,0.348,-0.39,9.967
0.14252384,0.386,-0.39,9.928
0.14648177,0.386,-0.39,9.928
0.15043977,0.386,-0.39,9.928
0.1543983,0.348,-0.39,9.928
0.15835693,0.386,-0.352,9.967
0.1623157,0.348,-0.39,9.928
0.16627438,0.348,-0.352,9.928
0.17023347,0.348,-0.39,9.89
0.1741923,0.386,-0.352,9.928
0.17815122,0.348,-0.352,9.967
0.1821096,0.348,-0.39,9.928
0.18606772,0.348,-0.39,9.928
0.19002602,0.348,-0.39,9.928
0.19398463,0.348,-0.39,9.928
0.19794293,0.348,-0.39,9.928
0.20190154,0.386,-0.39,9.967
0.20585969,0.348,-0.39,9.928
0.20981815,0.386,-0.352,9.967
0.21377638,0.348,-0.39,9.928
0.21773478,0.348,-0.352,9.928
0.22169307,0.31,-0.39,9.928
0.22565207,0.386,-0.39,9.967
0.22961022,0.348,-0.352,9.928
0.23356837,0.348,-0.39,9.928
0.23752637,0.348,-0.352,9.928
0.24148469,0.386,-0.352,9.928
0.24544252,0.386,-0.352,9.928
0.24940036,0.348,-0.39,9.89
0.2533585,0.386,-0.352,9.967
0.25731653,0.386,-0.39,9.967
0.26127484,0.348,-0.39,9.928
0.26523274,0.348,-0.39,9.89
0.26919118,0.348,-0.352,9.928
0.27315015,0.386,-0.352,9.89
0.27710822,0.348,-0.352,9.928
0.28106597,0.348,-0.352,9.928
0.28502378,0.386,-0.352,9.967
0.28898224,0.348,-0.352,9.928
0.2929403,0.386,-0.39,9.928
0.2968985,0.386,-0.39,9.967
0.3008569,0.348,-0.39,9.928
0.30481514,0.348,-0.39,9.928
0.3087736,0.348,-0.352,9.928
0.31273183,0.348,-0.352,9.928
0.31669018,0.348,-0.352,9.928
0.32064876,0.386,-0.352,9.89
0.32460722,0.348,-0.352,9.967
0.3285655,0.348,-0.352,9.928
0.33252436,0.348,-0.39,9.928
0.33648282,0.386,-0.39,9.928
0.34044155,0.386,-0.39,9.89
0.34439996,0.348,-0.352,9.89
0.3483586,0.348,-0.39,9.928
0.35231733,0.348,-0.314,9.928
0.35627636,0.348,-0.352,9.89
0.3602355,0.386,-0.39,9.928
0.36419442,0.348,-0.39,9.967
0.36815307,0.348,-0.39,9.928
0.37211114,0.386,-0.39,9.928
0.37606916,0.348,-0.39,9.967
0.38002828,0.348,-0.352,9.967
0.3839874,0.348,-0.39,9.928
0.38794652,0.348,-0.352,9.928
0.3919051,0.348,-0.352,9.967
0.39586395,0.386,-0.39,9.928
0.3998228,0.386,-0.39,9.967
0.4037816,0.386,-0.352,9.967
0.40774056,0.386,-0.39,9.928
0.41169935,0.348,-0.352,9.928
0.41565755,0.348,-0.352,9.89
0.4196157,0.386,-0.39,9.967
0.42357436,0.348,-0.39,9.928
0.42753294,0.386,-0.39,9.928
0.4314913,0.348,-0.352,9.967
0.43544936,0.386,-0.39,9.928
0.43940753,0.348,-0.352,9.967
0.4433656,0.348,-0.352,9.928
0.44732407,0.386,-0.39,9.928
0.45128262,0.386,-0.352,9.928
0.45524114,0.31,-0.352,9.967
0.45919898,0.386,-0.39,9.967
0.46315715,0.386,-0.352,9.967
0.46711567,0.348,-0.39,9.967
0.4710742,0.348,-0.352,9.928
0.47503316,0.386,-0.352,9.89
0.4789917,0.348,-0.352,9.967
0.48295024,0.348,-0.39,9.89
0.48690826,0.348,-0.352,9.89
0.49086645,0.386,-0.39,9.814
0.49482462,0.31,-0.39,9.852
0.49878246,0.386,-0.352,9.89
0.5027403,0.348,-0.352,9.928
0.506699,0.386,-0.39,9.89
0.5106575,0.348,-0.39,9.967
0.51461595,0.348,-0.39,10.005
0.5185737,0.348,-0.352,9.967
0.5225316,0.386,-0.314,9.967
0.52649033,0.386,-0.352,9.967
0.53044903,0.386,-0.352,9.967
0.5344073,0.386,-0.39,10.005
0.53836507,0.348,-0.352,9.928
0.54232335,0.348,-0.352,9.928
0.546281,0.386,-0.352,9.967
0.5502393,0.386,-0.39,9.89
0.5541978,0.348,-0.39,9.89
0.5581557,0.348,-0.39,9.928
0.5621144,0.348,-0.39,9.89
0.566073,0.348,-0.352,10.005
0.57003134,0.386,-0.39,9.928
0.5739905,0.386,-0.39,9.928
0.5779492,0.348,-0.39,9.967
0.58190775,0.348,-0.39,9.967
0.5858659,0.386,-0.39,9.967
0.589824,0.348,-0.39,9.967
0.59378195,0.386,-0.39,9.89
0.59773976,0.31,-0.352,9.967
0.60169834,0.348,-0.352,9.928
0.60565704,0.348,-0.39,9.89
0.6096146,0.348,-0.352,9.928
0.613573,0.348,-0.352,9.928
0.6175312,0.348,-0.39,9.967
0.62148887,0.348,-0.39,9.89
0.6254471,0.348,-0.39,9.89
0.62940556,0.386,-0.39,9.928
0.6333642,0.386,-0.352,9.928
0.63732296,0.386,-0.352,9.928
0.6412819,0.386,-0.352,9.928
0.64524025,0.386,-0.39,9.928
0.6491987,0.386,-0.352,9.928
0.653157,0.386,-0.352,9.89
0.65711546,0.386,-0.352,10.005
0.66107357,0.386,-0.352,9.89
0.665032,0.348,-0.39,9.928
0.6689897,0.386,-0.428,9.928
0.672948,0.386,-0.39,9.928
0.6769064,0.348,-0.39,10.005
0.68086445,0.348,-0.39,9.928
0.6848228,0.348,-0.352,9.928
0.68878055,0.348,-0.352,10.005
0.6927384,0.348,-0.39,9.928
0.69669616,0.348,-0.39,9.967
0.70065415,0.386,-0.39,9.89
0.70461214,0.348,-0.39,9.89
0.7085705,0.348,-0.39,9.967
0.7125289,0.425,-0.352,9.967
0.716488,0.348,-0.352,9.928
0.72044665,0.348,-0.352,9.967
0.724405,0.348,-0.352,9.928
0.72836375,0.386,-0.428,9.967
0.7323218,0.348,-0.352,9.967
0.7362802,0.31,-0.39,9.928
0.7402379,0.348,-0.39,9.89
0.74419564,0.348,-0.352,9.89
0.74815375,0.31,-0.352,10.005
0.7521122,0.348,-0.352,9.928
0.75607055,0.386,-0.352,9.928
0.76002866,0.348,-0.39,9.967
0.76398695,0.348,-0.39,9.967
0.76794523,0.348,-0.352,9.89
0.7719037,0.348,-0.39,9.967
0.7758626,0.386,-0.352,9.967
0.77982086,0.348,-0.39,9.89
0.78377956,0.348,-0.39,9.967
0.7877386,0.348,-0.352,9.967
0.79169774,0.348,-0.39,9.967
0.79565614,0.348,-0.352,9.967
0.79961467,0.348,-0.39,9.89
0.80357367,0.386,-0.39,10.005
0.8075331,0.386,-0.352,9.928
0.8114923,0.348,-0.352,9.928
0.81545067,0.348,-0.39,9.928
0.8194092,0.348,-0.39,9.89
0.8233682,0.348,-0.39,9.967
0.8273273,0.386,-0.39,9.967
0.83128595,0.348,-0.39,9.967
0.83524466,0.348,-0.352,9.928
0.8392037,0.348,-0.352,9.928
