TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003958307,0.348,-0.275,9.928
0.007916459,0.348,-0.275,9.928
0.01187469,0.386,-0.275,9.89
0.015833152,0.386,-0.275,9.967
0.019791069,0.425,-0.275,9.967
0.02374922,0.386,-0.275,9.928
0.027706835,0.386,-0.314,9.967
0.03166501,0.386,-0.275,9.928
0.03562316,0.386,-0.275,9.928
0.03958101,0.386,-0.275,9.967
0.04353884,0.348,-0.275,9.928
0.047496997,0.31,-0.314,9.967
0.05145584,0.386,-0.314,9.967
0.055414394,0.348,-0.275,9.89
0.05937239,0.348,-0.314,9.89
0.063330315,0.348,-0.275,9.928
0.06728824,0.386,-0.275,9.928
0.071246006,0.386,-0.275,9.967
0.07520393,0.386,-0.275,9.928
0.07916224,0.348,-0.314,9.928
0.08312016,0.348,-0.275,9.967
0.087077625,0.348,-0.314,9.967
0.09103524,0.348,-0.275,9.967
0.09499317,0.348,-0.275,9.928
0.09895124,0.348,-0.275,9.928
0.10290886,0.386,-0.314,9.89
0.1068667,0.386,-0.275,9.928
0.11082462,0.348,-0.275,9.928
0.11478224,0.386,-0.314,9.967
0.11874016,0.348,-0.275,9.967
0.12269778,0.348,-0.275,9.928
0.12665538,0.348,-0.275,9.89
0.13061363,0.386,-0.314,9.967
0.13457185,0.425,-0.314,9.967
0.13853031,0.348,-0.275,9.967
0.142489,0.386,-0.314,9.967
0.14644685,0.386,-0.275,9.928
0.15040472,0.386,-0.275,9.928
0.15436256,0.386,-0.275,9.928
0.15832026,0.348,-0.314,9.89
0.16227812,0.386,-0.275,9.928
0.16623612,0.386,-0.275,9.89
0.17019427,0.348,-0.275,9.89
0.17415258,0.386,-0.275,9.928
0.17811057,0.348,-0.314,9.928
0.18206896,0.386,-0.314,9.967
0.18602659,0.386,-0.275,9.967
0.18998435,0.386,-0.237,9.967
0.19394259,0.386,-0.275,9.928
0.19790113,0.386,-0.275,9.928
0.20185928,0.348,-0.275,9.928
0.20581791,0.386,-0.275,9.928
0.20977663,0.348,-0.275,9.967
0.21373524,0.348,-0.275,9.928
0.2176937,0.348,-0.275,9.928
0.22165231,0.386,-0.275,9.928
0.22561046,0.386,-0.275,9.928
0.2295687,0.348,-0.275,9.928
0.23352672,0.386,-0.275,9.852
0.23748472,0.348,-0.314,9.928
0.24144319,0.386,-0.275,9.928
0.24540216,0.386,-0.275,9.928
0.24936071,0.348,-0.275,9.928
0.25331885,0.348,-0.275,9.89
