TIME,X,Y,Z
0.0,0.386,-0.237,9.354
0.003958847,0.386,-0.275,9.967
0.007917924,0.386,-0.275,9.89
0.011876594,0.348,-0.275,9.928
0.015835209,0.386,-0.275,9.967
0.019793978,0.386,-0.275,9.928
0.023752812,0.386,-0.314,9.928
0.027711581,0.386,-0.275,9.928
0.03167089,0.386,-0.275,9.928
0.035629563,0.425,-0.275,9.967
0.039588258,0.348,-0.275,9.967
0.043547023,0.386,-0.314,9.928
0.047505304,0.386,-0.314,9.928
0.05146423,0.348,-0.314,9.89
0.055423226,0.386,-0.275,9.928
0.059382223,0.386,-0.275,9.89
0.06334084,0.386,-0.275,9.967
0.0672993,0.386,-0.275,9.89
0.07125808,0.386,-0.275,9.928
0.07521693,0.386,-0.275,9.928
0.07917616,0.386,-0.314,9.89
0.08313502,0.386,-0.275,9.928
0.08709379,0.386,-0.275,9.928
0.091052175,0.386,-0.275,9.928
0.09501096,0.386,-0.314,9.928
0.098969504,0.348,-0.275,9.967
0.102927655,0.386,-0.275,9.928
0.106886074,0.386,-0.275,9.967
0.11084515,0.386,-0.275,9.928
0.11480399,0.386,-0.237,9.928
0.11876333,0.386,-0.275,9.967
0.122722715,0.386,-0.275,9.967
0.12668172,0.386,-0.275,9.928
0.13064028,0.386,-0.314,9.967
0.1345995,0.386,-0.314,9.967
0.13855813,0.386,-0.275,9.967
0.14251731,0.386,-0.275,9.928
0.14647622,0.386,-0.314,9.928
0.15043485,0.386,-0.275,9.928
0.15439337,0.386,-0.275,9.967
0.15835208,0.348,-0.314,9.928
0.16231193,0.348,-0.275,9.967
0.16627093,0.386,-0.275,9.967
0.17023017,0.348,-0.275,9.928
0.17418948,0.386,-0.314,9.928
0.17814855,0.386,-0.275,9.928
0.18210755,0.386,-0.275,9.967
0.18606625,0.348,-0.314,9.928
0.19002527,0.386,-0.275,9.967
0.1939842,0.386,-0.314,9.928
0.19794296,0.348,-0.275,9.928
0.2019019,0.425,-0.275,9.928
0.20586067,0.386,-0.275,9.967
0.2098192,0.348,-0.314,9.928
0.2137778,0.348,-0.314,9.967
0.21773718,0.386,-0.314,9.89
0.2216958,0.386,-0.275,9.89
0.22565474,0.386,-0.275,9.928
0.22961304,0.386,-0.275,9.967
0.23357113,0.386,-0.275,9.89
0.2375297,0.425,-0.275,9.928
0.24148762,0.386,-0.275,9.928
0.245446,0.386,-0.314,9.928
0.24940407,0.386,-0.275,9.928
0.25336272,0.348,-0.275,9.967
0.25732118,0.386,-0.275,9.928
0.26127955,0.386,-0.275,9.967
0.26523817,0.386,-0.275,9.967
0.26919702,0.386,-0.275,9.928
0.2731561,0.386,-0.314,9.967
0.2771151,0.386,-0.314,9.928
0.2810741,0.386,-0.275,9.967
0.28503302,0.386,-0.275,9.967
0.28899187,0.386,-0.275,9.928
0.29295057,0.386,-0.314,9.928
0.29690942,0.386,-0.275,9.967
0.3008687,0.386,-0.314,9.967
0.30482772,0.425,-0.314,9.967
0.3087863,0.386,-0.275,9.928
0.31274563,0.386,-0.275,9.967
0.3167044,0.386,-0.275,9.967
0.32066324,0.386,-0.275,9.928
0.32462254,0.386,-0.314,9.967
0.32858154,0.386,-0.275,9.928
0.3325407,0.386,-0.314,9.928
0.33649972,0.348,-0.275,9.928
0.3404587,0.386,-0.275,9.967
0.3444173,0.348,-0.275,9.967
0.34837604,0.386,-0.314,9.928
0.3523348,0.386,-0.314,9.967
0.3562934,0.386,-0.314,9.928
0.36025232,0.386,-0.314,9.928
0.3642115,0.386,-0.275,9.89
0.3681709,0.386,-0.275,9.928
0.37212986,0.348,-0.275,9.928
0.3760894,0.386,-0.275,9.967
0.38004825,0.348,-0.275,9.89
0.3840074,0.386,-0.275,9.89
0.38796607,0.386,-0.275,9.967
0.39192447,0.425,-0.275,9.928
0.39588273,0.386,-0.314,9.928
0.3998411,0.348,-0.314,9.967
0.4037999,0.386,-0.314,9.928
0.4077592,0.348,-0.314,9.928
