TIME,X,Y,Z
0.0,0.386,-0.39,10.388
0.003958539,0.348,-0.352,9.737
0.007916925,0.386,-0.352,9.967
0.011875464,0.31,-0.352,9.928
0.015834078,0.386,-0.39,9.928
0.01979238,0.348,-0.352,9.928
0.023750763,0.348,-0.352,9.928
0.02770984,0.386,-0.39,9.928
0.031668995,0.348,-0.352,9.928
0.03562746,0.348,-0.352,9.967
0.039586537,0.386,-0.352,9.89
0.04354507,0.348,-0.352,9.928
0.047503993,0.31,-0.39,9.928
0.051462915,0.348,-0.352,9.967
0.055421304,0.348,-0.39,9.967
0.059379384,0.348,-0.352,9.928
0.063337535,0.348,-0.352,9.928
0.067295775,0.386,-0.39,9.928
0.071254,0.31,-0.39,9.967
0.07521193,0.348,-0.352,9.928
0.07917015,0.348,-0.352,9.928
0.0831287,0.386,-0.39,9.928
0.08708747,0.386,-0.352,9.928
0.091045946,0.348,-0.352,9.928
0.09500418,0.348,-0.352,9.928
0.09896217,0.348,-0.352,9.967
0.10292003,0.386,-0.352,9.967
0.10687757,0.348,-0.39,9.967
0.11083542,0.348,-0.39,9.928
0.114793584,0.348,-0.39,9.928
0.11875204,0.348,-0.39,9.928
0.12271019,0.31,-0.352,9.89
0.12666805,0.386,-0.352,9.928
0.1306253,0.348,-0.352,9.928
0.13458344,0.348,-0.352,9.928
0.13854209,0.348,-0.39,9.89
0.14250062,0.31,-0.39,9.928
0.14645901,0.348,-0.39,9.89
0.15041739,0.348,-0.352,9.967
0.154376,0.386,-0.352,9.967
0.15833476,0.348,-0.39,9.928
0.16229269,0.348,-0.352,9.928
0.16625077,0.348,-0.352,9.928
0.17020945,0.348,-0.39,9.928
0.174168,0.348,-0.352,9.928
0.1781264,0.31,-0.352,9.928
0.18208547,0.386,-0.352,9.967
0.1860448,0.348,-0.39,9.967
0.1900038,0.348,-0.352,9.928
0.19396248,0.348,-0.39,9.928
0.19792165,0.386,-0.39,9.967
0.20188028,0.348,-0.39,9.967
0.20583913,0.348,-0.39,9.928
0.20979805,0.386,-0.39,9.967
0.21375735,0.31,-0.352,9.928
0.21771619,0.348,-0.39,9.967
