TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003957923,0.348,-0.275,10.005
0.007914771,0.386,-0.275,9.928
0.011872002,0.386,-0.314,9.967
0.015829233,0.386,-0.314,9.89
0.019786237,0.386,-0.275,9.928
0.023743466,0.348,-0.275,9.928
0.02770062,0.348,-0.275,9.928
0.031658012,0.348,-0.314,9.928
0.03561547,0.386,-0.275,9.928
0.039573163,0.386,-0.275,9.928
0.04353047,0.386,-0.314,9.928
0.047487393,0.348,-0.275,9.928
0.051444624,0.386,-0.275,9.928
0.055402,0.348,-0.275,9.967
0.059359156,0.348,-0.275,9.928
0.06331623,0.348,-0.275,9.928
0.0672735,0.348,-0.275,9.967
0.07123065,0.386,-0.275,9.928
0.07518818,0.348,-0.314,9.967
0.0791461,0.348,-0.275,9.967
0.083102874,0.348,-0.275,9.967
0.08705987,0.386,-0.275,9.967
0.09101702,0.386,-0.275,9.89
0.094973795,0.386,-0.275,9.928
0.098930255,0.425,-0.275,9.928
0.102887265,0.386,-0.237,9.928
0.10684426,0.348,-0.314,9.928
0.1108008,0.386,-0.275,9.928
0.11475749,0.386,-0.237,9.928
0.11871465,0.348,-0.314,9.967
0.12267196,0.386,-0.314,9.967
0.12662917,0.425,-0.275,9.967
0.13058634,0.348,-0.275,9.928
0.13454372,0.386,-0.275,9.928
0.13850094,0.386,-0.275,9.967
0.1424581,0.386,-0.314,9.967
0.1464151,0.348,-0.275,9.928
0.15037179,0.386,-0.275,9.928
0.15432842,0.386,-0.314,9.89
0.15828617,0.386,-0.275,9.928
0.16224357,0.348,-0.314,9.928
0.16620064,0.386,-0.314,9.928
0.17015779,0.425,-0.275,9.89
0.17411496,0.386,-0.314,9.967
0.1780725,0.348,-0.314,9.928
0.18202981,0.348,-0.275,9.89
0.18598704,0.348,-0.275,9.928
0.18994436,0.348,-0.314,9.89
0.19390182,0.386,-0.314,9.928
0.19785881,0.348,-0.314,9.928
0.2018162,0.386,-0.314,9.967
0.2057736,0.386,-0.275,9.928
0.20973136,0.348,-0.275,9.967
0.21368875,0.348,-0.275,9.967
0.21764614,0.386,-0.275,9.928
0.2216029,0.348,-0.275,9.928
0.22556035,0.348,-0.275,9.928
0.22951819,0.348,-0.275,9.967
0.23347667,0.386,-0.275,9.928
0.2374345,0.386,-0.314,9.928
0.24139243,0.386,-0.275,9.967
0.24534975,0.348,-0.275,9.967
0.24930675,0.386,-0.275,9.928
0.25326383,0.386,-0.275,9.928
0.25722098,0.386,-0.314,9.89
0.26117808,0.348,-0.237,9.967
0.265135,0.386,-0.275,9.928
0.26909244,0.386,-0.275,9.928
0.27304992,0.386,-0.275,9.928
0.27700713,0.386,-0.275,9.928
0.28096455,0.348,-0.275,9.928
0.28492185,0.386,-0.314,9.928
0.28887925,0.386,-0.275,9.967
0.29283676,0.348,-0.237,9.928
0.2967943,0.348,-0.275,9.928
0.30075207,0.348,-0.314,9.967
0.30470994,0.386,-0.275,9.928
0.30866817,0.348,-0.275,9.928
0.3126264,0.386,-0.275,9.967
0.31658426,0.425,-0.275,9.928
0.3205424,0.386,-0.275,9.89
0.3245004,0.348,-0.275,9.89
0.32845792,0.348,-0.275,9.928
0.33241522,0.386,-0.275,9.928
0.33637238,0.348,-0.275,9.928
0.34032947,0.348,-0.275,9.928
0.34428608,0.386,-0.275,9.967
0.34824285,0.386,-0.314,9.928
0.3521996,0.31,-0.275,9.928
0.35615638,0.386,-0.275,9.928
0.36011332,0.348,-0.275,9.928
0.36407024,0.386,-0.275,9.967
0.36802718,0.386,-0.314,9.928
0.37198433,0.348,-0.275,9.967
0.37594098,0.31,-0.314,9.928
0.37989807,0.348,-0.314,9.928
0.38385493,0.386,-0.275,9.928
0.38781184,0.386,-0.314,9.89
0.3917691,0.348,-0.275,9.967
