TIME,X,Y,Z
0.0,0.31,-0.352,9.737
0.003958714,0.348,-0.39,10.005
0.007917944,0.348,-0.39,9.967
0.011877098,0.348,-0.39,9.967
0.01583695,0.348,-0.352,9.967
0.019795952,0.386,-0.39,9.89
0.023754876,0.348,-0.39,9.928
0.02771382,0.348,-0.428,9.928
0.03167305,0.348,-0.352,9.928
0.035631664,0.348,-0.352,9.928
0.039590217,0.348,-0.39,9.928
0.04354906,0.348,-0.352,9.967
0.0475076,0.348,-0.352,9.928
0.05146583,0.348,-0.39,9.928
0.055423755,0.348,-0.39,9.928
0.05938245,0.348,-0.39,9.928
0.063341215,0.348,-0.39,9.967
0.067299984,0.348,-0.352,9.928
0.071258366,0.348,-0.39,9.928
0.075216986,0.386,-0.39,9.967
0.079175755,0.348,-0.352,9.967
0.083135135,0.348,-0.39,9.928
0.08709439,0.348,-0.39,9.967
0.09105401,0.348,-0.352,9.89
0.09501286,0.348,-0.39,9.967
0.09897209,0.386,-0.352,9.928
0.102931015,0.386,-0.39,9.967
0.106890164,0.348,-0.352,9.928
0.11084924,0.386,-0.39,9.967
0.11480832,0.348,-0.39,9.928
0.11876732,0.386,-0.352,9.928
0.12272654,0.348,-0.352,9.928
0.1266853,0.348,-0.39,9.89
0.1306443,0.348,-0.39,9.928
0.13460298,0.348,-0.39,9.928
0.13856144,0.386,-0.314,9.89
0.1425203,0.348,-0.39,9.928
0.14647968,0.348,-0.352,10.005
0.1504382,0.31,-0.39,9.928
0.15439652,0.348,-0.39,9.928
0.15835531,0.348,-0.39,9.928
0.1623137,0.348,-0.39,9.89
0.16627176,0.348,-0.39,9.89
0.1702298,0.348,-0.39,9.89
0.1741878,0.386,-0.39,9.928
0.17814617,0.386,-0.352,9.928
0.1821045,0.348,-0.39,9.928
0.1860625,0.386,-0.352,9.89
0.19002087,0.348,-0.39,9.967
0.19397873,0.386,-0.352,9.928
0.19793648,0.348,-0.39,9.967
0.20189479,0.348,-0.39,9.928
0.20585303,0.348,-0.39,9.967
0.2098124,0.31,-0.39,9.967
0.21377179,0.386,-0.39,9.967
0.21773063,0.348,-0.352,9.928
0.22168939,0.348,-0.39,9.928
0.2256487,0.31,-0.352,9.928
0.22960782,0.386,-0.39,9.928
0.23356621,0.348,-0.39,9.967
0.23752521,0.386,-0.39,9.89
0.2414833,0.348,-0.39,9.928
0.2454419,0.348,-0.39,9.967
0.24940075,0.348,-0.39,9.928
