TIME,X,Y,Z
0.0,0.386,-0.352,9.354
0.003958459,0.348,-0.39,10.005
0.007916535,0.386,-0.39,9.89
0.011874151,0.31,-0.352,9.928
0.015832623,0.386,-0.39,9.928
0.01979147,0.348,-0.352,9.928
0.023750162,0.348,-0.352,9.928
0.027708923,0.386,-0.39,9.967
0.031667076,0.348,-0.39,10.005
0.03562523,0.348,-0.39,9.967
0.039583236,0.348,-0.352,9.928
0.043541543,0.348,-0.39,9.967
0.04750016,0.386,-0.352,9.928
0.051458936,0.31,-0.39,9.967
0.055417087,0.31,-0.352,9.928
0.05937555,0.386,-0.39,9.928
0.063333936,0.386,-0.39,9.967
0.06729232,0.386,-0.39,9.89
0.07125055,0.31,-0.39,9.928
0.07520916,0.386,-0.39,9.928
0.079166695,0.386,-0.352,9.928
0.08312462,0.348,-0.39,9.967
0.08708315,0.348,-0.39,9.967
0.09104216,0.31,-0.39,9.967
0.09500093,0.348,-0.39,9.967
0.09895955,0.348,-0.39,9.928
0.10291809,0.348,-0.39,9.928
0.106876545,0.348,-0.39,9.928
0.110835455,0.348,-0.39,9.928
0.11479431,0.386,-0.352,9.928
0.118753076,0.348,-0.39,9.928
0.12271116,0.348,-0.39,9.928
0.12666963,0.348,-0.352,9.928
0.13062769,0.348,-0.39,9.928
0.13458672,0.348,-0.352,9.967
0.13854548,0.31,-0.39,9.928
0.14250404,0.348,-0.39,9.967
0.14646256,0.348,-0.39,9.967
0.15042102,0.348,-0.39,9.928
0.15437925,0.348,-0.428,9.928
0.15833764,0.348,-0.39,9.928
0.16229616,0.348,-0.352,9.928
0.16625479,0.348,-0.39,9.928
0.17021322,0.386,-0.39,9.967
0.17417191,0.348,-0.39,9.967
0.17813084,0.348,-0.352,9.928
0.18208878,0.31,-0.352,9.928
0.1860475,0.386,-0.352,9.928
0.19000633,0.348,-0.352,9.967
0.19396451,0.348,-0.39,9.967
0.19792353,0.348,-0.39,9.967
0.20188205,0.348,-0.39,9.89
0.20584121,0.31,-0.428,9.928
0.20980045,0.348,-0.352,9.89
0.21376006,0.386,-0.39,9.928
