TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958026,0.386,-0.275,9.967
0.007916026,0.348,-0.275,9.928
0.011874026,0.348,-0.352,9.928
0.015831826,0.348,-0.275,9.928
0.019789672,0.386,-0.275,9.928
0.023747519,0.31,-0.275,9.928
0.027705444,0.386,-0.314,9.928
0.031662904,0.386,-0.275,9.928
0.035620444,0.348,-0.275,9.928
0.03957815,0.348,-0.275,9.967
0.04353577,0.348,-0.275,9.928
0.047493536,0.348,-0.275,9.967
0.051451787,0.348,-0.314,9.928
0.055410095,0.386,-0.314,9.967
0.05936763,0.386,-0.275,9.928
0.06332552,0.386,-0.275,9.967
0.06728314,0.386,-0.275,9.89
0.0712409,0.348,-0.314,9.928
0.0751986,0.348,-0.275,9.89
0.07915598,0.348,-0.275,9.967
0.08311376,0.386,-0.275,9.928
0.08707183,0.386,-0.314,9.928
0.09102991,0.386,-0.275,9.967
0.09498776,0.348,-0.275,9.89
0.09894554,0.348,-0.275,9.928
0.10290301,0.348,-0.275,9.928
0.10686047,0.386,-0.275,9.89
0.11081879,0.348,-0.314,9.967
0.114776336,0.386,-0.275,9.928
0.11873395,0.386,-0.275,9.928
0.122691326,0.348,-0.314,9.967
0.1266491,0.348,-0.275,9.928
0.13060679,0.386,-0.314,9.89
0.13456379,0.386,-0.275,9.967
0.13852087,0.386,-0.314,9.967
0.14247832,0.348,-0.275,9.928
0.14643562,0.348,-0.275,9.928
0.15039268,0.348,-0.275,9.928
0.15435062,0.348,-0.275,9.928
0.15830778,0.386,-0.275,9.967
0.1622647,0.425,-0.275,9.928
0.16622186,0.348,-0.275,9.967
0.17017931,0.348,-0.275,9.967
0.17413709,0.348,-0.314,9.928
0.17809477,0.386,-0.275,9.928
0.1820524,0.386,-0.275,9.928
0.18600993,0.386,-0.275,9.967
0.18996787,0.348,-0.275,9.928
0.1939259,0.348,-0.314,9.967
0.19788374,0.348,-0.275,9.928
0.2018416,0.348,-0.237,9.928
0.20580003,0.348,-0.275,9.89
0.2097579,0.386,-0.314,9.928
0.21371564,0.348,-0.314,9.928
0.21767403,0.348,-0.275,9.967
0.2216328,0.348,-0.275,9.967
0.22559126,0.348,-0.275,9.928
0.22954915,0.386,-0.275,9.89
0.2335074,0.386,-0.275,9.967
0.23746462,0.348,-0.275,9.967
0.24142236,0.386,-0.237,9.967
0.24537982,0.386,-0.275,9.967
0.24933729,0.386,-0.237,9.928
0.2532941,0.348,-0.275,9.967
0.2572516,0.386,-0.314,9.928
0.2612089,0.348,-0.275,9.928
0.26516652,0.348,-0.275,9.928
0.26912403,0.348,-0.275,9.928
0.27308172,0.348,-0.275,9.928
0.2770392,0.386,-0.275,9.967
0.28099674,0.386,-0.275,9.928
0.28495497,0.386,-0.275,9.967
0.2889129,0.348,-0.275,9.928
