TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396731,0.118,-0.428,10.005
0.007934541,0.118,-0.428,9.967
0.011902772,0.118,-0.428,9.967
0.015870318,0.08,-0.428,9.967
0.019837623,0.08,-0.428,9.928
0.023805317,0.042,-0.428,9.967
0.027772795,0.08,-0.39,9.967
0.031740256,0.08,-0.428,9.928
0.035708565,0.08,-0.428,9.928
0.039677046,0.118,-0.428,9.967
0.04364428,0.118,-0.428,9.967
0.047611743,0.118,-0.428,10.005
0.051579084,0.08,-0.428,10.005
0.055546932,0.118,-0.428,10.005
0.05951524,0.08,-0.428,10.005
0.063483335,0.08,-0.428,9.967
0.067451105,0.08,-0.428,9.967
0.07141888,0.118,-0.467,9.967
0.07538625,0.042,-0.428,9.928
0.07935355,0.08,-0.428,10.005
0.083320946,0.08,-0.39,9.967
0.087288275,0.08,-0.428,9.967
0.09125604,0.118,-0.428,9.928
0.09522381,0.118,-0.428,9.967
0.099191286,0.08,-0.428,9.928
0.10315937,0.118,-0.39,9.967
0.107127674,0.157,-0.428,9.928
0.11109546,0.118,-0.428,9.967
0.11506292,0.08,-0.428,10.005
0.11903069,0.118,-0.428,9.967
0.12299822,0.08,-0.428,9.928
0.12696591,0.08,-0.428,9.967
0.13093345,0.08,-0.428,9.967
0.13490224,0.118,-0.428,9.967
0.13887009,0.08,-0.428,9.967
0.14283824,0.157,-0.467,9.967
0.14680716,0.118,-0.39,10.005
0.15077533,0.118,-0.428,9.967
0.15474333,0.118,-0.428,9.967
0.15871154,0.118,-0.39,9.967
0.16267976,0.118,-0.428,9.967
0.1666477,0.118,-0.39,9.928
0.17061561,0.08,-0.428,9.967
0.1745837,0.08,-0.428,9.967
0.17855169,0.08,-0.428,9.967
0.18251948,0.08,-0.428,10.005
0.18648787,0.08,-0.428,9.928
0.19045603,0.118,-0.428,9.967
0.19442427,0.118,-0.428,9.967
0.19839242,0.118,-0.428,9.89
0.20236072,0.08,-0.428,9.967
0.20632935,0.08,-0.428,9.928
0.21029764,0.118,-0.428,9.928
0.21426542,0.08,-0.39,9.928
0.2182337,0.118,-0.428,9.967
0.22220218,0.08,-0.428,9.967
0.22617002,0.08,-0.428,9.967
0.23013769,0.08,-0.428,9.967
0.23410586,0.118,-0.428,10.005
0.23807424,0.118,-0.428,9.928
0.24204247,0.118,-0.428,9.967
0.24601085,0.08,-0.428,9.967
0.24997869,0.118,-0.39,9.967
0.25394645,0.08,-0.428,9.967
0.2579137,0.118,-0.428,9.928
0.26188114,0.08,-0.428,9.967
0.26584893,0.157,-0.428,9.967
0.26981694,0.118,-0.39,10.005
0.2737847,0.118,-0.428,9.967
0.27775258,0.08,-0.428,9.928
0.28172046,0.08,-0.39,9.967
0.28568846,0.08,-0.428,9.967
0.28965652,0.08,-0.428,9.928
0.29362434,0.118,-0.428,9.967
0.29759195,0.118,-0.39,9.967
0.3015595,0.08,-0.428,9.967
0.30552745,0.08,-0.428,9.967
0.30949512,0.08,-0.467,9.928
0.3134625,0.118,-0.428,9.967
