TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.00395778,0.386,-0.275,10.005
0.007915241,0.386,-0.314,9.967
0.011873164,0.348,-0.275,9.928
0.015831018,0.348,-0.275,9.928
0.01978848,0.348,-0.275,9.967
0.023746632,0.386,-0.314,9.928
0.02770425,0.348,-0.275,9.928
0.031661943,0.348,-0.314,9.89
0.03561948,0.348,-0.275,9.928
0.039577328,0.348,-0.314,9.928
0.04353556,0.348,-0.275,9.967
0.047493253,0.348,-0.275,9.967
0.051450886,0.348,-0.275,9.928
0.05540873,0.425,-0.275,9.928
0.0593665,0.386,-0.275,9.967
0.06332422,0.386,-0.275,9.928
0.06728238,0.386,-0.275,9.967
0.07124053,0.386,-0.275,9.967
0.075198464,0.348,-0.275,9.89
0.07915608,0.348,-0.314,9.89
0.08311408,0.386,-0.275,9.89
0.08707245,0.348,-0.314,9.967
0.09103045,0.348,-0.275,9.928
0.09498876,0.348,-0.275,9.967
0.09894758,0.386,-0.275,9.967
0.1029055,0.425,-0.237,9.928
0.106863424,0.348,-0.275,9.928
0.11082217,0.348,-0.314,9.928
0.114780016,0.386,-0.275,9.928
0.1187374,0.348,-0.275,9.967
0.12269525,0.348,-0.314,9.928
0.1266531,0.348,-0.314,9.967
0.13061064,0.386,-0.275,9.928
0.13456887,0.386,-0.314,9.928
0.13852626,0.425,-0.237,9.89
0.14248434,0.425,-0.275,10.005
0.14644273,0.386,-0.275,10.005
0.15040056,0.348,-0.275,9.967
0.15435848,0.386,-0.275,9.928
0.15831664,0.386,-0.314,9.967
0.16227478,0.348,-0.275,9.852
0.16623278,0.386,-0.314,9.928
0.17019024,0.348,-0.314,9.928
0.17414764,0.386,-0.314,9.928
0.17810501,0.348,-0.275,9.967
0.18206239,0.348,-0.275,9.928
0.18602,0.348,-0.352,9.928
0.18997814,0.386,-0.275,9.89
0.19393653,0.386,-0.275,10.005
0.19789453,0.348,-0.275,9.967
0.20185237,0.31,-0.275,9.89
0.2058096,0.386,-0.314,9.928
0.20976697,0.386,-0.314,9.928
0.21372437,0.386,-0.275,9.928
0.21768244,0.386,-0.314,9.967
0.22164029,0.386,-0.275,9.928
0.22559842,0.386,-0.275,9.967
0.2295565,0.348,-0.314,9.967
0.23351443,0.348,-0.275,9.967
0.23747173,0.386,-0.314,9.928
0.2414292,0.348,-0.275,9.928
0.24538712,0.348,-0.275,9.89
0.24934481,0.348,-0.314,9.967
0.25330266,0.386,-0.275,9.928
0.25726065,0.386,-0.314,9.928
0.26121873,0.386,-0.275,9.89
0.26517656,0.386,-0.275,9.928
0.2691341,0.386,-0.275,9.928
0.27309155,0.386,-0.275,9.967
0.27704895,0.348,-0.275,9.928
0.28100634,0.386,-0.275,9.928
0.28496388,0.386,-0.275,9.928
0.2889219,0.348,-0.237,9.928
0.29287985,0.348,-0.352,9.928
0.29683745,0.386,-0.275,9.928
0.30079517,0.31,-0.314,9.928
0.30475232,0.386,-0.275,9.928
0.30871,0.386,-0.275,9.928
0.3126674,0.386,-0.314,9.928
0.3166251,0.348,-0.314,9.89
0.32058352,0.386,-0.275,9.928
0.32454142,0.386,-0.275,9.89
0.32849956,0.348,-0.314,10.005
0.33245808,0.386,-0.275,9.967
0.33641642,0.386,-0.275,9.928
0.34037435,0.386,-0.275,9.967
0.3443325,0.386,-0.237,9.928
0.34829012,0.348,-0.314,9.928
0.3522485,0.348,-0.314,9.89
0.35620633,0.348,-0.275,9.928
0.36016428,0.386,-0.275,9.928
0.36412188,0.348,-0.275,9.928
0.36807942,0.348,-0.314,9.928
0.37203676,0.348,-0.275,9.967
0.37599453,0.348,-0.275,9.89
0.3799526,0.386,-0.314,9.928
0.38391048,0.386,-0.275,9.928
0.3878687,0.386,-0.275,9.928
0.39182723,0.348,-0.275,9.928
0.39578548,0.386,-0.275,9.967
0.39974365,0.348,-0.275,9.928
0.40370178,0.386,-0.275,9.967
0.4076598,0.386,-0.275,9.967
0.41161796,0.386,-0.314,9.928
0.41557604,0.348,-0.314,9.967
0.41953412,0.348,-0.275,9.928
0.42349258,0.386,-0.275,9.928
0.42745018,0.348,-0.275,9.928
0.43140772,0.348,-0.275,9.928
0.43536535,0.348,-0.314,9.967
0.43932334,0.348,-0.275,9.967
0.44328088,0.386,-0.275,9.967
0.44723833,0.348,-0.275,9.928
0.45119587,0.348,-0.314,9.967
0.4551534,0.348,-0.275,9.967
0.45911133,0.386,-0.275,9.967
0.4630694,0.386,-0.275,9.928
0.46702802,0.348,-0.275,9.928
0.4709871,0.386,-0.275,9.928
0.47494602,0.348,-0.275,9.928
0.47890395,0.386,-0.275,9.928
0.48286164,0.348,-0.314,9.967
0.48681992,0.386,-0.314,9.967
0.49077824,0.348,-0.237,9.967
0.49473655,0.386,-0.275,9.967
0.49869463,0.386,-0.314,9.928
0.50265265,0.348,-0.275,9.928
0.5066108,0.386,-0.314,9.928
0.5105691,0.386,-0.275,9.967
0.51452756,0.386,-0.314,9.967
0.51848555,0.386,-0.275,9.928
0.5224435,0.348,-0.275,9.928
0.52640146,0.386,-0.314,9.967
0.5303592,0.386,-0.275,9.967
0.53431743,0.348,-0.314,9.967
0.5382754,0.348,-0.275,9.967
0.54223335,0.386,-0.275,9.928
0.5461914,0.386,-0.275,9.928
0.5501496,0.348,-0.275,9.967
0.5541073,0.348,-0.275,9.928
0.5580649,0.425,-0.275,9.928
0.5620224,0.348,-0.314,9.928
0.5659802,0.386,-0.275,9.967
0.56993806,0.386,-0.314,9.967
0.57389617,0.348,-0.275,9.928
0.577854,0.386,-0.275,9.89
0.581811,0.348,-0.314,9.852
0.5857684,0.386,-0.275,9.928
0.58972603,0.386,-0.275,9.967
0.59368384,0.386,-0.314,9.967
0.597643,0.348,-0.314,9.89
0.6016013,0.348,-0.314,9.852
0.6055591,0.31,-0.314,9.928
0.60951763,0.348,-0.275,10.005
0.6134759,0.386,-0.275,10.043
0.6174337,0.31,-0.275,9.967
0.6213913,0.386,-0.314,10.043
0.62534976,0.348,-0.275,9.967
0.6293081,0.348,-0.314,9.89
0.6332663,0.348,-0.275,9.928
0.63722426,0.386,-0.275,10.005
0.64118195,0.386,-0.275,9.967
0.6451393,0.348,-0.314,9.89
0.64909655,0.348,-0.275,10.005
0.65305424,0.386,-0.275,9.928
0.6570119,0.348,-0.275,9.967
0.66097,0.386,-0.314,9.928
0.6649279,0.425,-0.275,9.928
0.668886,0.348,-0.275,9.967
0.6728441,0.386,-0.275,9.928
0.67680144,0.386,-0.275,9.928
0.68075854,0.386,-0.275,10.043
0.68471634,0.348,-0.275,9.852
0.6886742,0.31,-0.314,9.89
0.69263166,0.348,-0.314,9.928
0.69658977,0.348,-0.275,9.852
0.70054746,0.348,-0.275,9.928
0.70450556,0.348,-0.275,10.005
0.7084637,0.386,-0.275,9.967
0.71242225,0.348,-0.275,9.928
0.71638054,0.386,-0.314,9.967
0.7203384,0.386,-0.275,9.928
0.7242962,0.348,-0.275,9.967
0.728254,0.348,-0.275,9.928
0.7322117,0.386,-0.314,9.928
0.7361699,0.348,-0.314,9.967
0.7401286,0.348,-0.275,9.89
0.744087,0.386,-0.275,9.89
0.7480449,0.348,-0.314,9.928
0.75200254,0.386,-0.275,9.928
0.7559605,0.386,-0.314,9.967
0.7599177,0.386,-0.314,9.967
0.76387554,0.386,-0.275,9.967
0.7678334,0.348,-0.275,9.928
0.7717912,0.348,-0.314,9.89
0.77574927,0.386,-0.314,9.928
0.77970713,0.386,-0.314,9.928
0.783665,0.386,-0.275,9.928
