TIME,X,Y,Z
0.0,0.348,-0.352,9.737
0.00395905,0.348,-0.39,9.967
0.007918358,0.348,-0.352,9.967
0.011878127,0.386,-0.39,9.967
0.015837418,0.348,-0.39,9.967
0.019796416,0.348,-0.352,9.967
0.023755495,0.348,-0.39,9.928
0.027714817,0.348,-0.39,9.928
0.03167505,0.348,-0.39,9.89
0.03563459,0.348,-0.39,9.928
0.03959461,0.348,-0.39,9.928
0.043554533,0.348,-0.428,9.928
0.047514144,0.386,-0.39,9.967
0.051474232,0.386,-0.352,9.928
0.055433463,0.386,-0.352,9.967
0.059393156,0.386,-0.39,9.928
0.06335272,0.348,-0.39,9.928
0.067311876,0.348,-0.39,9.928
0.07127164,0.386,-0.39,9.928
0.07523127,0.348,-0.352,9.928
0.07919158,0.348,-0.39,9.928
0.083150886,0.31,-0.39,9.928
0.08710945,0.348,-0.39,9.928
0.09106845,0.348,-0.352,9.928
0.0950279,0.348,-0.39,9.967
0.09898744,0.386,-0.39,9.928
0.102946974,0.348,-0.352,9.928
0.10690651,0.348,-0.352,9.928
0.11086584,0.348,-0.39,9.928
0.11482515,0.386,-0.352,9.928
0.11878415,0.31,-0.39,9.928
0.122743234,0.348,-0.39,9.928
0.12670231,0.348,-0.39,9.967
0.13066208,0.348,-0.352,9.928
0.13462171,0.348,-0.39,9.89
0.13858125,0.386,-0.39,9.928
0.14254157,0.386,-0.39,10.005
0.14650093,0.386,-0.352,9.928
0.15046038,0.31,-0.39,9.967
0.15442039,0.386,-0.39,9.967
0.15838,0.348,-0.39,9.967
0.16233945,0.348,-0.39,9.967
0.16629907,0.348,-0.39,9.928
0.17025785,0.348,-0.352,9.928
0.17421663,0.386,-0.352,9.967
0.17817624,0.386,-0.352,9.928
0.18213533,0.348,-0.39,9.967
0.18609431,0.386,-0.352,9.967
0.19005316,0.348,-0.352,9.967
0.19401251,0.348,-0.39,9.928
0.19797112,0.348,-0.39,9.967
0.20193027,0.348,-0.39,9.967
0.20588928,0.348,-0.352,9.967
0.20984867,0.386,-0.352,9.928
0.21380752,0.348,-0.39,9.967
0.21776628,0.348,-0.352,9.89
0.22172521,0.386,-0.39,9.967
0.22568445,0.386,-0.39,9.89
0.2296436,0.348,-0.352,9.928
0.23360291,0.348,-0.39,9.967
0.2375626,0.386,-0.352,9.967
0.24152245,0.348,-0.352,9.928
0.24548174,0.348,-0.352,9.928
0.2494406,0.348,-0.39,9.928
0.2533995,0.348,-0.39,9.967
0.25735888,0.31,-0.39,9.928
0.26131797,0.348,-0.352,9.928
0.26527712,0.386,-0.352,9.967
0.2692369,0.348,-0.352,9.967
0.27319628,0.348,-0.352,9.928
0.27715644,0.386,-0.39,9.928
0.28111553,0.348,-0.352,9.967
0.28507453,0.348,-0.39,9.928
0.2890336,0.348,-0.39,9.89
0.29299262,0.348,-0.39,9.967
0.29695135,0.348,-0.39,9.928
0.30091015,0.348,-0.352,9.928
0.30486944,0.348,-0.352,9.928
0.30882883,0.386,-0.352,9.928
0.31278798,0.348,-0.39,9.967
0.31674752,0.348,-0.39,9.967
0.32070637,0.348,-0.352,9.89
0.3246652,0.348,-0.352,9.89
0.32862398,0.386,-0.352,9.928
0.33258328,0.348,-0.39,9.928
0.3365419,0.31,-0.39,9.967
0.34050074,0.31,-0.39,10.005
0.3444596,0.348,-0.352,9.967
0.34841886,0.386,-0.39,9.928
0.3523783,0.386,-0.352,9.928
0.35633692,0.386,-0.39,9.928
0.36029577,0.348,-0.428,9.928
0.36425424,0.386,-0.352,9.928
0.36821347,0.386,-0.39,9.967
0.3721733,0.386,-0.39,9.928
0.37613332,0.348,-0.39,9.928
0.3800927,0.348,-0.39,9.928
0.3840523,0.348,-0.352,9.928
0.38801134,0.386,-0.39,9.967
0.3919704,0.348,-0.352,9.928
0.39592895,0.348,-0.39,9.967
0.39988786,0.348,-0.39,9.928
0.4038467,0.386,-0.39,9.928
0.407806,0.348,-0.352,9.928
0.41176534,0.386,-0.39,9.928
0.41572487,0.348,-0.352,9.928
0.41968378,0.348,-0.352,9.928
0.42364293,0.348,-0.352,9.928
0.42760235,0.386,-0.39,9.928
0.43156156,0.348,-0.352,9.967
0.43552074,0.386,-0.39,9.967
0.4394802,0.386,-0.352,9.928
0.44343957,0.348,-0.352,9.928
0.4473986,0.348,-0.39,9.967
0.45135772,0.348,-0.39,9.928
0.45531657,0.348,-0.39,9.967
0.4592759,0.348,-0.352,9.967
0.46323526,0.348,-0.352,9.928
0.46719402,0.386,-0.352,9.928
0.47115287,0.348,-0.39,9.928
0.47511172,0.31,-0.352,9.928
0.47907078,0.386,-0.39,9.928
0.48303017,0.386,-0.39,9.928
0.48698902,0.348,-0.39,9.928
0.4909481,0.348,-0.39,9.967
0.49490765,0.348,-0.352,9.928
0.49886727,0.386,-0.352,9.928
0.50282633,0.386,-0.39,9.967
0.5067861,0.31,-0.352,10.005
0.5107455,0.348,-0.39,9.967
0.51470494,0.348,-0.352,10.005
0.51866394,0.386,-0.39,9.852
0.5226233,0.348,-0.352,9.89
0.5265826,0.348,-0.428,9.89
0.53054106,0.31,-0.39,10.043
0.53449994,0.348,-0.428,9.928
0.538459,0.348,-0.39,9.928
0.54241806,0.386,-0.352,9.89
0.54637706,0.31,-0.352,10.043
0.5503359,0.386,-0.352,10.043
0.5542951,0.348,-0.352,9.967
0.55825454,0.348,-0.352,10.043
0.56221354,0.386,-0.352,9.967
0.5661728,0.386,-0.352,9.928
0.5701322,0.348,-0.39,9.89
0.57409143,0.348,-0.39,9.852
0.5780508,0.348,-0.39,9.89
0.5820095,0.348,-0.352,9.89
0.5859679,0.386,-0.352,9.852
0.5899264,0.348,-0.39,10.043
0.5938853,0.386,-0.39,9.967
0.5978439,0.348,-0.352,9.928
0.60180265,0.386,-0.352,10.043
0.6057615,0.386,-0.352,9.967
0.60972154,0.348,-0.39,10.005
0.6136811,0.386,-0.39,9.967
0.6176405,0.348,-0.352,9.89
0.6215997,0.386,-0.39,9.928
0.6255589,0.386,-0.39,9.928
0.62951785,0.31,-0.39,9.928
0.6334764,0.348,-0.39,9.928
0.63743496,0.386,-0.39,9.928
0.6413943,0.348,-0.39,10.005
0.6453532,0.348,-0.39,9.928
0.64931166,0.348,-0.39,10.043
0.6532709,0.386,-0.39,9.967
0.6572304,0.386,-0.352,9.928
0.66119003,0.348,-0.39,9.928
0.66514874,0.348,-0.39,9.89
0.66910744,0.348,-0.428,9.967
0.673067,0.348,-0.39,9.89
0.6770261,0.348,-0.39,9.89
0.6809851,0.348,-0.39,9.967
0.6849439,0.386,-0.39,9.928
0.6889028,0.386,-0.352,9.928
0.6928613,0.348,-0.352,10.005
0.69681996,0.348,-0.428,9.89
0.70077777,0.348,-0.39,9.928
0.70473695,0.386,-0.352,9.967
0.70869577,0.348,-0.352,9.928
0.7126548,0.386,-0.314,9.928
0.71661425,0.386,-0.352,9.852
0.7205723,0.348,-0.39,9.928
0.72453105,0.348,-0.39,9.967
0.72848946,0.386,-0.352,9.928
0.7324489,0.348,-0.352,9.967
0.7364082,0.348,-0.39,9.967
0.7403669,0.386,-0.39,9.928
0.7443256,0.348,-0.352,9.967
0.74828476,0.348,-0.39,9.89
0.75224376,0.348,-0.352,9.928
0.7562029,0.348,-0.39,9.89
0.76016223,0.31,-0.352,9.775
0.7641225,0.31,-0.352,9.699
0.7680822,0.348,-0.39,9.852
0.77204186,0.348,-0.39,10.12
0.77600104,0.386,-0.352,10.158
0.77996033,0.386,-0.39,10.043
0.78392,0.348,-0.39,9.967
0.7878791,0.386,-0.352,9.928
0.79183775,0.348,-0.39,9.967
0.795797,0.348,-0.39,10.043
0.7997566,0.386,-0.39,10.005
0.8037158,0.386,-0.39,10.005
0.80767494,0.386,-0.352,10.005
0.8116336,0.348,-0.39,9.89
0.8155919,0.348,-0.39,9.967
0.81955,0.386,-0.352,9.89
0.8235087,0.386,-0.39,9.89
0.827467,0.348,-0.352,9.928
0.8314265,0.348,-0.352,9.852
0.83538604,0.348,-0.352,9.89
0.8393452,0.31,-0.39,9.928
0.8433039,0.386,-0.352,9.89
0.8472634,0.348,-0.39,9.928
0.8512238,0.386,-0.352,9.967
0.8551827,0.348,-0.39,9.928
0.85914296,0.348,-0.352,9.928
0.86310357,0.386,-0.39,9.928
0.8670634,0.348,-0.39,9.967
0.8710224,0.348,-0.39,9.89
0.874982,0.31,-0.352,9.928
0.8789417,0.348,-0.39,9.928
0.8829009,0.348,-0.39,9.89
0.88685983,0.386,-0.352,9.928
0.8908193,0.386,-0.352,9.928
0.894779,0.348,-0.39,9.928
0.8987381,0.348,-0.39,9.967
0.90269667,0.348,-0.39,9.89
0.906655,0.348,-0.352,9.928
0.9106138,0.348,-0.352,9.89
0.9145726,0.348,-0.39,9.928
0.91853195,0.348,-0.39,9.928
0.92249084,0.386,-0.39,9.928
0.9264497,0.386,-0.352,9.967
0.93040824,0.348,-0.39,9.967
0.93436694,0.386,-0.39,9.928
0.93832564,0.348,-0.352,9.967
0.9422841,0.348,-0.39,9.928
0.9462432,0.348,-0.352,9.928
0.950202,0.386,-0.39,9.928
0.9541605,0.386,-0.428,9.89
0.95812005,0.386,-0.39,9.928
0.9620786,0.386,-0.352,9.928
0.96603787,0.348,-0.352,9.967
0.96999663,0.348,-0.352,9.928
0.97395605,0.386,-0.352,9.928
0.97791547,0.386,-0.352,9.967
0.9818744,0.31,-0.428,9.928
0.98583287,0.348,-0.39,9.928
0.989792,0.386,-0.39,9.89
0.9937511,0.348,-0.39,9.967
0.99771047,0.348,-0.352,9.928
1.0016706,0.348,-0.314,9.928
1.0056299,0.348,-0.39,9.967
1.0095887,0.386,-0.39,9.928
1.0135477,0.348,-0.352,9.928
1.0175061,0.348,-0.39,9.967
1.0214652,0.386,-0.352,9.89
1.0254238,0.348,-0.352,9.967
1.0293826,0.348,-0.39,9.89
1.0333415,0.348,-0.352,9.928
1.0373001,0.348,-0.39,9.967
1.0412589,0.348,-0.39,9.967
1.0452178,0.386,-0.352,9.928
1.0491763,0.386,-0.352,9.89
1.0531352,0.386,-0.39,9.928
1.0570948,0.348,-0.39,9.928
1.0610546,0.386,-0.352,9.928
1.0650135,0.348,-0.39,9.928
1.0689726,0.348,-0.39,9.928
