TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003958619,0.31,-0.39,9.967
0.007917389,0.348,-0.39,9.89
0.011876619,0.348,-0.39,9.89
0.015835622,0.31,-0.39,9.928
0.019794775,0.348,-0.352,9.928
0.023754084,0.386,-0.39,9.928
0.027712766,0.348,-0.39,9.928
0.031671688,0.386,-0.39,9.967
0.03563046,0.348,-0.39,9.928
0.03958908,0.348,-0.39,9.928
0.043547846,0.348,-0.39,9.89
0.047506616,0.31,-0.39,9.967
0.05146538,0.348,-0.352,9.928
0.05542438,0.348,-0.39,9.928
0.05938323,0.31,-0.39,9.928
0.063342236,0.31,-0.39,9.967
0.06730239,0.31,-0.39,9.928
0.07126178,0.348,-0.352,9.967
0.07522129,0.386,-0.39,9.967
0.079180226,0.348,-0.39,9.967
0.083139375,0.348,-0.352,9.928
0.08709823,0.31,-0.352,9.928
0.091057315,0.348,-0.352,9.967
0.09501593,0.348,-0.352,9.928
0.09897501,0.348,-0.352,9.967
0.10293378,0.31,-0.352,9.928
0.10689262,0.31,-0.39,9.928
0.11085109,0.348,-0.39,9.928
0.11480955,0.31,-0.39,9.928
0.11876832,0.348,-0.39,9.928
0.122726835,0.348,-0.39,9.928
0.12668568,0.31,-0.39,9.967
0.13064414,0.386,-0.39,9.928
0.13460222,0.348,-0.39,9.967
0.13856037,0.348,-0.352,9.967
0.14251876,0.348,-0.39,9.967
0.1464773,0.348,-0.39,9.967
0.15043537,0.31,-0.39,9.928
0.15439399,0.348,-0.39,9.967
0.15835267,0.348,-0.39,9.928
0.1623113,0.31,-0.39,9.928
0.16626982,0.348,-0.39,9.967
0.17022862,0.348,-0.352,9.928
0.17418806,0.31,-0.352,9.967
0.17814767,0.348,-0.39,9.928
0.18210648,0.348,-0.39,9.967
0.18606432,0.348,-0.39,9.928
0.190023,0.348,-0.39,9.967
0.19398165,0.348,-0.39,9.89
0.19794019,0.348,-0.39,9.967
0.20189857,0.348,-0.352,9.967
0.20585728,0.348,-0.39,9.967
0.20981613,0.348,-0.352,9.928
0.21377452,0.386,-0.39,9.928
0.2177336,0.348,-0.428,9.967
0.221693,0.348,-0.428,9.928
0.225651,0.348,-0.39,9.967
0.2296093,0.348,-0.352,9.928
0.23356776,0.386,-0.352,9.89
0.23752652,0.31,-0.39,9.928
0.24148522,0.386,-0.39,9.89
0.24544428,0.425,-0.428,9.928
0.24940322,0.31,-0.39,10.005
0.25336212,0.348,-0.352,9.928
0.25732115,0.31,-0.39,9.928
0.2612799,0.31,-0.39,9.852
