TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958153,0.348,-0.314,9.852
0.007916463,0.348,-0.275,9.967
0.011874848,0.386,-0.314,9.928
0.015832463,0.348,-0.275,9.928
0.019790756,0.348,-0.314,9.928
0.023748832,0.348,-0.275,9.928
0.027707215,0.386,-0.275,9.89
0.031665903,0.386,-0.275,9.928
0.035624363,0.348,-0.314,9.928
0.039582904,0.386,-0.275,9.928
0.04354122,0.386,-0.275,9.928
0.047500066,0.348,-0.275,9.928
0.051458836,0.386,-0.275,9.928
0.05541764,0.348,-0.275,9.967
0.059375945,0.386,-0.275,9.967
0.063334025,0.386,-0.237,10.005
0.06729227,0.348,-0.275,9.967
0.07125112,0.348,-0.275,9.928
0.07520957,0.348,-0.275,9.928
0.079167895,0.348,-0.314,9.89
0.0831262,0.348,-0.314,9.967
0.08708428,0.386,-0.314,9.928
0.091042206,0.386,-0.275,9.928
0.095000744,0.348,-0.275,9.928
0.09895881,0.348,-0.314,9.928
0.10291668,0.348,-0.275,9.928
0.106874146,0.348,-0.275,9.928
0.11083176,0.348,-0.275,9.967
0.11479009,0.386,-0.275,9.928
0.118747704,0.348,-0.237,9.928
0.12270509,0.348,-0.237,9.928
0.12666327,0.348,-0.275,9.967
0.13062112,0.348,-0.275,9.967
0.13457888,0.348,-0.275,9.89
0.1385365,0.386,-0.314,9.89
0.1424948,0.348,-0.314,9.928
0.14645228,0.348,-0.275,9.928
0.15041026,0.386,-0.314,9.89
0.15436827,0.386,-0.352,9.928
0.1583258,0.386,-0.275,9.89
0.16228375,0.348,-0.275,9.928
0.16624212,0.386,-0.275,9.928
0.17020066,0.348,-0.275,9.89
0.17415912,0.348,-0.275,9.928
0.17811766,0.386,-0.275,9.928
0.18207644,0.386,-0.314,9.928
0.18603514,0.386,-0.275,9.967
0.18999352,0.348,-0.275,9.928
0.19395183,0.348,-0.275,9.928
0.19791046,0.348,-0.275,9.928
0.20186868,0.386,-0.314,9.89
0.205827,0.386,-0.314,9.89
0.20978539,0.348,-0.237,9.928
0.21374384,0.348,-0.275,9.967
0.21770239,0.386,-0.237,10.005
0.22166108,0.386,-0.275,9.928
0.225619,0.348,-0.275,9.928
0.22957684,0.386,-0.314,9.89
0.23353523,0.386,-0.314,9.928
0.23749393,0.386,-0.314,9.928
0.24145262,0.348,-0.314,9.928
0.24541084,0.31,-0.237,9.928
0.24936831,0.386,-0.275,9.928
0.2533261,0.386,-0.237,9.89
0.25728375,0.386,-0.275,9.89
0.26124182,0.348,-0.237,9.928
0.26520008,0.348,-0.237,10.005
0.26915836,0.386,-0.275,9.967
0.27311614,0.425,-0.314,9.928
0.2770746,0.386,-0.275,9.967
0.2810333,0.386,-0.275,9.967
0.28499162,0.348,-0.275,9.967
0.28894964,0.386,-0.275,9.89
0.292907,0.386,-0.314,9.89
0.29686508,0.348,-0.314,9.928
0.30082306,0.386,-0.314,9.928
0.30478108,0.386,-0.314,9.89
0.30873862,0.348,-0.275,9.852
0.3126967,0.348,-0.275,9.89
0.31665403,0.425,-0.275,9.967
0.32061133,0.386,-0.275,9.967
0.32456887,0.386,-0.275,10.005
0.32852656,0.348,-0.275,9.928
0.33248517,0.386,-0.314,9.928
0.33644372,0.386,-0.275,9.928
0.34040213,0.386,-0.275,9.928
0.34436095,0.348,-0.275,9.928
0.34831926,0.348,-0.275,10.005
0.35227743,0.386,-0.314,9.928
0.35623536,0.348,-0.314,9.852
0.36019313,0.386,-0.314,9.928
0.36415187,0.386,-0.275,9.928
0.3681105,0.386,-0.314,9.89
0.37206897,0.386,-0.275,9.967
0.37602764,0.348,-0.314,9.967
0.37998635,0.348,-0.275,9.967
0.3839453,0.386,-0.275,9.928
0.38790426,0.386,-0.275,9.967
0.3918628,0.386,-0.237,9.928
0.3958205,0.386,-0.275,9.967
0.39977834,0.348,-0.275,9.928
0.4037368,0.348,-0.275,9.967
0.40769488,0.386,-0.275,9.928
0.41165236,0.348,-0.275,9.928
0.4156099,0.386,-0.275,9.928
0.4195679,0.348,-0.314,9.89
0.42352644,0.386,-0.275,9.928
0.42748418,0.348,-0.275,9.928
0.4314422,0.386,-0.275,9.928
0.43539932,0.348,-0.275,9.89
0.43935665,0.386,-0.275,9.89
0.44331455,0.386,-0.314,9.967
