TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969385,0.08,-0.428,9.967
0.007938454,0.118,-0.428,9.967
0.011907146,0.08,-0.39,9.967
0.015875146,0.08,-0.428,9.967
0.019843595,0.118,-0.39,9.967
0.023811903,0.08,-0.428,9.967
0.027780902,0.118,-0.428,10.005
0.031749196,0.08,-0.428,9.967
0.035716888,0.08,-0.428,9.928
0.039684888,0.08,-0.467,9.967
0.0436529,0.08,-0.428,9.967
0.0476219,0.08,-0.428,9.928
0.05159059,0.08,-0.428,9.928
0.055558454,0.118,-0.428,9.967
0.059526533,0.08,-0.428,9.967
0.06349461,0.118,-0.428,9.967
0.06746246,0.118,-0.428,9.928
0.0714303,0.08,-0.428,9.967
0.0753983,0.08,-0.428,9.967
0.07936656,0.118,-0.39,9.967
0.08333433,0.042,-0.428,9.967
0.08730233,0.118,-0.428,9.967
0.09127051,0.08,-0.428,9.967
0.09523882,0.118,-0.428,9.928
0.099207506,0.08,-0.428,9.928
0.1031763,0.118,-0.428,9.967
0.107144766,0.118,-0.39,10.005
0.11111392,0.08,-0.39,9.967
0.1150823,0.08,-0.428,10.005
0.119050376,0.118,-0.428,10.005
0.1230183,0.118,-0.467,9.928
0.1269869,0.118,-0.428,9.967
0.13095513,0.08,-0.428,9.928
0.13492376,0.118,-0.428,9.928
0.13889237,0.08,-0.39,9.967
0.14286092,0.08,-0.428,10.005
0.14682883,0.08,-0.428,9.928
0.15079653,0.118,-0.39,9.928
0.15476494,0.08,-0.428,9.89
0.15873331,0.118,-0.428,9.928
0.16270179,0.118,-0.428,9.967
0.16667056,0.118,-0.428,10.005
0.1706384,0.08,-0.428,9.967
0.17460634,0.118,-0.428,9.967
0.17857465,0.118,-0.428,9.967
0.18254258,0.08,-0.39,9.967
0.18651064,0.118,-0.428,9.967
0.19047941,0.118,-0.428,9.967
0.19444788,0.08,-0.39,9.967
0.19841619,0.08,-0.428,9.928
0.20238464,0.118,-0.39,9.967
0.20635273,0.08,-0.428,10.005
0.21032067,0.08,-0.428,9.967
0.21428883,0.118,-0.428,9.967
0.21825752,0.08,-0.39,9.967
0.222226,0.118,-0.428,9.967
0.22619416,0.118,-0.39,9.967
0.23016293,0.08,-0.428,9.967
0.23413208,0.08,-0.467,9.967
0.23810077,0.118,-0.39,9.967
0.24206962,0.08,-0.428,9.967
0.24603823,0.118,-0.428,9.967
0.25000682,0.08,-0.428,10.005
0.25397506,0.118,-0.39,9.967
0.25794303,0.08,-0.428,9.928
0.26191065,0.08,-0.39,9.967
0.26587826,0.118,-0.428,9.928
0.26984683,0.118,-0.428,9.967
0.27381566,0.08,-0.428,9.967
0.27778387,0.08,-0.428,10.005
0.28175226,0.118,-0.428,9.967
0.28572103,0.08,-0.428,9.928
0.28969023,0.08,-0.428,9.967
0.29365885,0.118,-0.428,9.928
0.29762694,0.08,-0.428,9.967
0.30159554,0.118,-0.428,9.928
0.30556363,0.118,-0.428,9.928
0.30953184,0.08,-0.428,9.928
0.3135007,0.118,-0.428,9.967
0.31746942,0.118,-0.428,9.967
0.32143795,0.118,-0.428,10.005
0.32540601,0.118,-0.39,9.967
0.32937464,0.08,-0.428,10.005
0.33334333,0.118,-0.428,9.967
0.3373122,0.042,-0.428,9.967
0.34128103,0.08,-0.428,9.967
0.34524947,0.118,-0.428,9.967
0.34921762,0.08,-0.428,9.928
0.35318562,0.118,-0.428,10.005
0.3571537,0.08,-0.428,9.967
0.3611218,0.08,-0.39,9.928
0.36509067,0.118,-0.428,9.967
0.36905888,0.08,-0.428,9.967
0.37302694,0.118,-0.467,9.967
0.37699547,0.118,-0.428,9.967
0.38096434,0.08,-0.428,9.928
0.38493243,0.118,-0.39,9.967
0.3889008,0.08,-0.428,9.967
0.39286935,0.118,-0.39,9.967
0.39683774,0.118,-0.428,9.928
0.40080675,0.157,-0.39,9.928
0.4047752,0.118,-0.428,9.967
0.4087438,0.08,-0.428,9.967
0.41271242,0.08,-0.428,9.928
0.41668087,0.08,-0.467,9.967
0.4206495,0.08,-0.428,9.967
0.42461818,0.08,-0.428,9.967
0.42858645,0.118,-0.39,10.005
0.43255484,0.08,-0.428,9.967
0.4365238,0.08,-0.39,9.928
0.44049275,0.08,-0.428,9.967
0.444462,0.08,-0.428,9.967
0.44843075,0.118,-0.428,9.967
0.4523992,0.08,-0.428,9.928
0.456367,0.118,-0.428,9.928
0.4603348,0.08,-0.428,9.967
0.46430287,0.08,-0.428,9.967
0.4682711,0.118,-0.39,9.967
0.4722389,0.118,-0.428,9.928
0.47620723,0.08,-0.428,9.967
0.48017508,0.118,-0.428,9.967
0.48414305,0.118,-0.428,10.005
0.48811126,0.118,-0.428,10.005
0.49207973,0.118,-0.428,10.005
0.49604785,0.08,-0.428,9.967
0.5000159,0.08,-0.428,9.928
0.50398386,0.118,-0.428,9.967
0.50795174,0.08,-0.39,9.928
0.51191974,0.08,-0.428,9.928
0.5158875,0.08,-0.428,9.967
0.5198554,0.08,-0.428,10.005
0.52382374,0.118,-0.428,9.967
0.5277919,0.08,-0.39,9.967
0.53176,0.118,-0.428,9.967
0.5357284,0.118,-0.428,9.967
0.53969693,0.118,-0.428,9.928
0.5436656,0.118,-0.39,9.928
0.54763407,0.08,-0.428,9.967
0.55160195,0.08,-0.467,10.005
0.55557084,0.118,-0.428,9.928
0.5595401,0.08,-0.428,9.967
0.5635092,0.118,-0.428,9.928
0.56747806,0.118,-0.505,9.89
0.57144696,0.08,-0.428,9.928
0.5754158,0.08,-0.467,9.928
0.5793841,0.118,-0.39,10.005
0.58335227,0.118,-0.428,9.967
0.58732,0.08,-0.428,9.89
0.59128827,0.08,-0.428,9.967
0.5952566,0.118,-0.428,10.005
0.59922516,0.08,-0.467,10.043
0.60319304,0.118,-0.428,9.967
0.6071616,0.157,-0.39,9.967
0.61113,0.08,-0.428,9.967
0.61509836,0.08,-0.39,9.928
0.6190663,0.08,-0.467,9.814
0.6230343,0.08,-0.428,9.967
0.6270026,0.08,-0.467,9.967
0.6309708,0.08,-0.428,9.89
0.6349394,0.08,-0.428,9.928
0.6389085,0.08,-0.467,9.967
0.6428768,0.118,-0.467,9.928
0.6468458,0.08,-0.39,10.005
0.65081406,0.118,-0.352,10.005
0.65478206,0.118,-0.428,9.967
0.6587501,0.08,-0.428,10.005
0.66271883,0.08,-0.428,9.967
0.66668767,0.118,-0.428,9.928
0.6706562,0.08,-0.428,9.967
0.6746243,0.08,-0.467,9.852
0.6785925,0.08,-0.428,10.005
0.6825604,0.118,-0.467,10.082
0.6865283,0.08,-0.467,10.005
0.6904962,0.118,-0.428,10.043
0.6944645,0.08,-0.39,10.043
0.69843274,0.08,-0.39,9.928
0.7024013,0.08,-0.428,9.928
0.7063699,0.118,-0.428,10.005
0.71033794,0.08,-0.428,9.928
0.71430683,0.08,-0.428,9.967
0.7182752,0.118,-0.428,9.89
0.7222434,0.08,-0.428,10.005
0.7262114,0.08,-0.39,9.928
0.73017937,0.118,-0.428,9.928
0.7341476,0.118,-0.428,10.043
0.7381162,0.118,-0.39,10.082
0.7420849,0.08,-0.39,9.967
0.7460529,0.08,-0.39,9.967
0.7500217,0.08,-0.428,9.967
0.75399035,0.08,-0.428,9.928
0.75795835,0.08,-0.428,9.928
0.7619268,0.118,-0.428,9.967
0.7658948,0.118,-0.467,9.928
0.7698626,0.08,-0.428,10.005
0.77383053,0.08,-0.428,9.967
0.77779883,0.118,-0.39,9.928
0.7817668,0.08,-0.39,9.967
0.7857348,0.118,-0.467,9.928
0.78970253,0.08,-0.428,9.967
0.79367095,0.118,-0.428,9.928
0.7976394,0.08,-0.428,9.967
0.8016076,0.08,-0.428,10.005
0.8055748,0.118,-0.428,9.928
0.8095432,0.118,-0.428,10.005
0.813511,0.08,-0.428,9.967
0.8174795,0.08,-0.39,9.928
0.8214479,0.08,-0.428,10.005
0.82541585,0.08,-0.428,9.967
0.8293836,0.118,-0.39,9.928
0.8333516,0.08,-0.428,9.967
0.8373194,0.118,-0.428,9.967
0.8412876,0.08,-0.428,9.967
0.84525573,0.08,-0.39,9.89
0.849224,0.08,-0.428,9.928
0.85319275,0.118,-0.428,9.967
0.85716194,0.08,-0.467,9.928
0.8611309,0.118,-0.428,9.928
0.86509967,0.08,-0.39,9.967
0.869068,0.118,-0.428,9.967
0.8730363,0.118,-0.428,9.928
0.87700534,0.118,-0.39,10.043
0.880974,0.118,-0.39,9.967
0.8849425,0.08,-0.428,9.967
0.8889107,0.118,-0.428,9.928
0.89287966,0.08,-0.428,9.928
0.8968478,0.118,-0.428,9.967
0.9008156,0.118,-0.39,9.967
0.9047837,0.08,-0.39,9.967
0.9087516,0.118,-0.428,9.967
0.91271967,0.08,-0.39,9.967
0.91668797,0.08,-0.428,9.967
0.92065614,0.08,-0.467,9.967
0.92462426,0.042,-0.428,9.967
0.92859364,0.08,-0.428,9.928
0.93256277,0.118,-0.428,9.928
0.9365313,0.08,-0.428,9.967
0.9404993,0.118,-0.505,9.928
0.9444671,0.118,-0.428,9.928
0.94843477,0.08,-0.39,9.967
0.95240265,0.118,-0.428,10.005
0.9563702,0.08,-0.428,9.928
0.96033835,0.08,-0.428,9.967
0.96430665,0.08,-0.428,10.005
0.9682752,0.08,-0.428,9.967
0.9722434,0.08,-0.428,10.005
0.9762117,0.118,-0.428,9.967
0.9801798,0.118,-0.428,9.967
0.98414826,0.08,-0.39,9.967
0.98811626,0.118,-0.428,10.005
0.99208415,0.08,-0.39,9.967
0.99605256,0.118,-0.428,9.89
1.0000206,0.08,-0.428,9.928
1.0039886,0.08,-0.428,9.928
1.0079565,0.157,-0.39,9.928
1.0119247,0.118,-0.428,9.967
1.0158925,0.118,-0.428,9.967
