TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003957281,0.386,-0.275,10.043
0.007914128,0.386,-0.352,9.928
0.011871205,0.348,-0.314,9.928
0.015828043,0.386,-0.314,9.967
0.019784968,0.348,-0.275,9.928
0.023741968,0.386,-0.275,9.928
0.027699508,0.348,-0.314,9.928
0.031657048,0.386,-0.314,9.928
0.03561466,0.348,-0.275,9.967
0.039572276,0.348,-0.275,9.928
0.043529738,0.348,-0.275,9.928
0.047487043,0.425,-0.275,9.967
0.051444113,0.386,-0.314,9.967
0.05540142,0.386,-0.314,9.967
0.059358727,0.386,-0.314,9.967
0.06331689,0.348,-0.314,9.928
0.067274354,0.386,-0.314,9.928
0.07123204,0.386,-0.314,9.89
0.075189345,0.348,-0.314,9.928
0.07914634,0.386,-0.275,9.928
0.08310349,0.386,-0.275,9.928
0.087060645,0.386,-0.314,9.928
0.091018334,0.348,-0.275,9.928
0.09497542,0.386,-0.275,9.928
0.09893257,0.348,-0.275,9.928
0.10288942,0.348,-0.314,9.967
0.106846415,0.348,-0.275,9.928
0.11080341,0.386,-0.314,10.005
0.11476064,0.348,-0.314,9.928
0.118717715,0.348,-0.314,9.967
0.12267456,0.348,-0.275,9.928
0.12663156,0.386,-0.314,9.928
0.13058895,0.348,-0.275,9.967
0.13454579,0.348,-0.314,10.005
0.13850325,0.386,-0.314,9.928
0.1424614,0.348,-0.275,9.928
0.14641865,0.348,-0.275,9.967
0.15037555,0.386,-0.314,9.928
0.15433279,0.386,-0.314,9.967
0.15829064,0.348,-0.314,9.967
0.1622487,0.348,-0.314,9.928
0.16620664,0.386,-0.275,9.89
0.17016494,0.425,-0.275,9.89
0.1741228,0.386,-0.275,9.928
0.17808041,0.348,-0.275,9.967
0.18203756,0.386,-0.275,9.928
0.18599425,0.348,-0.314,9.928
0.18995118,0.348,-0.275,9.928
0.19390783,0.386,-0.314,9.928
0.19786498,0.348,-0.314,9.928
0.20182227,0.386,-0.314,9.928
0.2057793,0.386,-0.275,9.928
0.20973599,0.386,-0.314,9.928
0.2136926,0.386,-0.314,9.928
0.21765031,0.386,-0.314,9.928
0.22160776,0.348,-0.314,9.928
0.22556537,0.348,-0.275,9.928
0.22952269,0.386,-0.314,9.928
0.23347923,0.348,-0.314,9.928
0.23743653,0.348,-0.275,9.89
0.2413936,0.386,-0.314,9.967
0.24535075,0.348,-0.314,9.928
0.24930777,0.386,-0.314,9.967
0.253265,0.386,-0.314,9.967
0.25722215,0.386,-0.352,9.967
0.26117945,0.348,-0.314,9.967
0.26513663,0.348,-0.275,9.928
0.26909384,0.386,-0.314,9.928
0.27305156,0.348,-0.275,9.928
0.2770091,0.386,-0.275,9.928
0.280966,0.386,-0.275,9.928
0.28492272,0.386,-0.314,9.928
0.28888038,0.386,-0.314,9.928
0.29283786,0.386,-0.314,9.967
0.29679507,0.386,-0.314,9.967
0.3007519,0.386,-0.275,9.928
0.30470923,0.386,-0.314,9.928
0.30866653,0.348,-0.314,9.967
0.31262362,0.348,-0.275,9.928
0.31658068,0.386,-0.314,9.89
0.32053813,0.348,-0.275,9.967
