TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003966231,0.118,-0.39,9.967
0.007932305,0.118,-0.39,10.005
0.011898766,0.118,-0.428,9.967
0.015865227,0.08,-0.39,9.967
0.019832153,0.118,-0.39,9.928
0.02379846,0.08,-0.39,9.967
0.027765227,0.118,-0.39,9.928
0.03173193,0.08,-0.39,9.967
0.035698853,0.118,-0.39,9.967
0.039666235,0.08,-0.39,9.928
0.04363394,0.118,-0.39,9.967
0.047601633,0.118,-0.39,9.967
0.051569324,0.118,-0.39,9.967
0.055536203,0.118,-0.428,9.928
0.059502512,0.118,-0.428,9.967
0.06346936,0.118,-0.39,9.928
0.06743612,0.118,-0.428,9.967
0.071402505,0.157,-0.39,9.967
0.075369805,0.08,-0.39,9.967
0.0793362,0.08,-0.428,9.928
0.08330305,0.08,-0.428,9.928
0.087270126,0.08,-0.428,9.928
0.091237165,0.08,-0.428,9.928
0.09520363,0.08,-0.39,9.928
0.099170014,0.118,-0.428,9.928
0.10313589,0.08,-0.428,10.005
0.10710151,0.118,-0.39,9.928
0.11106712,0.08,-0.428,9.967
0.11503361,0.08,-0.39,9.928
0.11900029,0.118,-0.428,9.928
0.12296622,0.08,-0.428,9.967
0.12693246,0.08,-0.428,9.967
0.13089915,0.08,-0.428,9.928
0.134866,0.118,-0.428,9.967
0.13883317,0.08,-0.39,10.005
0.14279932,0.08,-0.428,9.967
0.14676578,0.08,-0.428,9.967
0.15073186,0.118,-0.428,9.89
0.15469778,0.118,-0.428,9.967
0.15866454,0.08,-0.428,10.043
0.16263118,0.118,-0.428,9.928
0.1665978,0.08,-0.39,9.967
0.17056419,0.08,-0.39,9.967
0.1745312,0.118,-0.39,9.967
0.1784986,0.118,-0.39,9.967
0.18246551,0.08,-0.428,9.967
0.18643253,0.118,-0.39,9.967
0.1903986,0.118,-0.428,9.967
0.1943649,0.118,-0.39,9.967
0.19833133,0.118,-0.39,9.967
0.20229772,0.08,-0.39,9.928
0.20626356,0.118,-0.428,9.928
0.21023017,0.08,-0.39,9.967
0.21419732,0.08,-0.39,9.967
0.21816403,0.08,-0.428,9.928
0.2221306,0.118,-0.428,10.005
0.22609775,0.08,-0.39,9.967
0.23006521,0.08,-0.428,9.967
0.23403235,0.08,-0.428,9.967
0.23799881,0.08,-0.428,9.928
0.24196567,0.08,-0.428,10.005
0.24593212,0.08,-0.39,9.967
0.24989882,0.08,-0.428,9.967
0.25386533,0.08,-0.39,9.967
0.2578319,0.118,-0.39,9.928
0.26179907,0.08,-0.428,9.967
0.26576605,0.08,-0.467,9.967
0.26973245,0.157,-0.39,9.967
0.2736987,0.118,-0.39,9.967
0.27766484,0.08,-0.428,9.967
0.2816312,0.118,-0.39,9.928
0.28559744,0.08,-0.428,9.928
0.28956315,0.08,-0.39,9.928
0.29353,0.118,-0.467,9.967
0.29749632,0.118,-0.428,9.967
0.30146238,0.08,-0.39,9.928
0.30542883,0.118,-0.428,10.005
0.30939513,0.118,-0.39,9.89
0.3133613,0.118,-0.467,9.967
0.31732753,0.118,-0.39,9.967
0.32129383,0.08,-0.428,9.967
0.3252609,0.08,-0.428,9.967
0.3292275,0.08,-0.39,9.928
0.3331935,0.08,-0.428,9.928
0.3371595,0.08,-0.428,9.967
0.34112608,0.118,-0.39,9.967
0.3450927,0.118,-0.39,10.005
0.34905902,0.08,-0.428,9.928
0.35302532,0.118,-0.428,9.967
0.35699156,0.118,-0.428,10.005
0.3609576,0.118,-0.39,9.928
0.36492363,0.118,-0.428,10.005
0.36888963,0.042,-0.428,9.928
0.37285605,0.118,-0.39,9.928
0.37682238,0.08,-0.428,9.967
0.38078916,0.118,-0.428,9.928
0.38475552,0.118,-0.39,9.928
0.38872206,0.08,-0.39,9.928
0.39268845,0.08,-0.39,9.967
0.3966546,0.118,-0.39,9.967
0.40062082,0.118,-0.39,9.967
0.40458697,0.08,-0.428,9.967
0.40855306,0.118,-0.39,9.967
0.41251948,0.118,-0.428,9.928
0.41648597,0.118,-0.39,9.967
0.42045203,0.08,-0.39,9.928
0.4244178,0.118,-0.428,9.928
0.4283839,0.08,-0.39,9.967
0.43235055,0.08,-0.39,9.967
0.4363168,0.08,-0.39,9.967
0.44028288,0.118,-0.39,10.005
0.44424903,0.08,-0.39,9.967
0.44821548,0.08,-0.39,9.967
0.45218188,0.157,-0.428,9.967
0.4561485,0.118,-0.428,9.967
0.4601152,0.118,-0.428,9.967
0.46408135,0.08,-0.39,9.967
0.46804717,0.08,-0.428,9.967
0.47201404,0.118,-0.39,9.928
0.47598043,0.118,-0.428,9.967
0.4799463,0.042,-0.39,9.928
0.4839124,0.08,-0.39,9.928
0.4878787,0.08,-0.428,9.967
0.49184474,0.042,-0.428,9.967
0.49581212,0.08,-0.428,9.967
0.49977875,0.08,-0.428,9.967
0.50374514,0.118,-0.428,9.928
0.50771135,0.118,-0.39,9.967
0.51167774,0.08,-0.39,9.928
0.5156441,0.08,-0.428,9.89
0.51961064,0.118,-0.428,9.967
0.52357787,0.08,-0.428,9.967
0.5275452,0.08,-0.428,10.005
0.5315124,0.118,-0.39,9.928
0.53547937,0.08,-0.428,9.928
0.53944623,0.08,-0.428,10.005
0.5434131,0.042,-0.428,9.967
0.5473797,0.118,-0.39,9.967
0.55134654,0.08,-0.428,9.967
0.55531377,0.118,-0.428,9.967
0.55928093,0.08,-0.39,9.967
0.5632478,0.118,-0.39,9.928
0.56721455,0.08,-0.467,9.852
0.5711815,0.118,-0.39,9.852
0.5751486,0.118,-0.467,9.89
0.5791156,0.118,-0.39,9.967
0.5830827,0.118,-0.428,9.967
0.58704984,0.08,-0.39,9.928
0.59101623,0.08,-0.428,9.928
0.5949828,0.08,-0.428,10.005
0.59894997,0.08,-0.428,10.043
0.6029164,0.08,-0.39,10.005
0.60688305,0.118,-0.39,9.928
0.61085004,0.118,-0.428,9.967
0.61481667,0.118,-0.39,9.928
0.61878306,0.08,-0.39,9.852
0.62274927,0.08,-0.352,9.967
0.6267155,0.08,-0.39,9.928
0.6306823,0.118,-0.467,9.89
0.63464946,0.08,-0.428,9.89
0.6386163,0.118,-0.39,9.928
0.64258325,0.118,-0.428,9.967
0.6465498,0.08,-0.39,9.967
0.65051657,0.118,-0.39,10.043
0.654483,0.08,-0.428,10.043
0.6584495,0.042,-0.39,10.005
0.6624157,0.08,-0.428,9.967
0.6663821,0.08,-0.39,9.928
0.670349,0.118,-0.428,9.89
0.6743158,0.08,-0.467,9.852
0.6782825,0.08,-0.428,9.967
0.6822488,0.118,-0.39,10.043
0.68621546,0.118,-0.39,9.928
0.6901817,0.118,-0.428,10.043
0.69414824,0.118,-0.39,10.005
0.698115,0.118,-0.39,9.928
0.7020822,0.118,-0.428,9.89
0.70604956,0.118,-0.428,9.967
0.71001637,0.118,-0.39,9.928
0.71398324,0.08,-0.428,9.967
0.71795017,0.118,-0.428,9.928
0.7219168,0.042,-0.428,9.928
0.7258833,0.08,-0.39,9.967
0.7298496,0.08,-0.467,9.89
0.7338163,0.08,-0.428,10.043
0.7377831,0.08,-0.428,10.005
0.74174964,0.08,-0.39,10.005
0.74571633,0.118,-0.428,9.967
0.74968237,0.118,-0.39,9.967
0.753649,0.118,-0.39,9.928
0.75761586,0.08,-0.428,9.967
0.7615824,0.08,-0.428,9.89
