TIME,X,Y,Z
0.0,0.348,-0.428,10.388
0.003958301,0.348,-0.352,9.66
0.007916993,0.348,-0.352,9.967
0.011875608,0.386,-0.39,10.005
0.015834304,0.386,-0.352,9.928
0.01979284,0.348,-0.352,9.928
0.023751764,0.348,-0.39,9.928
0.027711224,0.386,-0.352,9.928
0.031670377,0.386,-0.39,9.967
0.035630222,0.348,-0.39,9.928
0.03958945,0.348,-0.39,9.967
0.043548062,0.348,-0.39,9.928
0.04750676,0.348,-0.39,9.928
0.051465303,0.386,-0.39,9.928
0.055424612,0.348,-0.39,9.967
0.059383456,0.348,-0.39,9.928
0.06334256,0.348,-0.39,9.967
0.067302175,0.31,-0.39,9.928
0.07126164,0.348,-0.39,9.967
0.07522041,0.31,-0.39,9.928
0.07917941,0.386,-0.352,9.967
0.08313888,0.348,-0.39,9.967
0.08709833,0.348,-0.39,9.928
0.09105717,0.348,-0.39,9.967
0.09501602,0.348,-0.39,9.967
0.09897493,0.348,-0.352,9.967
0.1029337,0.348,-0.39,9.928
0.10689216,0.348,-0.39,9.89
0.11085055,0.348,-0.352,9.89
0.11480932,0.386,-0.39,9.928
0.11876855,0.348,-0.39,9.928
0.122727014,0.386,-0.39,10.005
0.12668608,0.386,-0.352,9.967
0.13064502,0.386,-0.39,9.928
0.13460362,0.348,-0.39,9.928
0.1385633,0.386,-0.39,9.967
0.14252225,0.31,-0.39,9.967
0.14648065,0.386,-0.352,9.928
0.15043928,0.348,-0.39,9.928
0.15439813,0.348,-0.39,9.89
0.1583574,0.386,-0.39,9.928
0.16231632,0.348,-0.352,9.928
0.16627501,0.386,-0.39,9.967
0.17023432,0.348,-0.39,9.928
0.17419325,0.386,-0.39,9.89
0.17815271,0.348,-0.352,9.928
0.18211181,0.386,-0.39,9.928
0.18606995,0.348,-0.352,9.928
0.19002849,0.348,-0.39,9.928
0.1939868,0.348,-0.39,9.852
0.19794588,0.386,-0.39,9.967
0.20190442,0.348,-0.352,10.005
0.20586243,0.348,-0.39,9.967
0.20982096,0.31,-0.352,9.928
0.21377958,0.348,-0.39,9.967
0.21773827,0.348,-0.39,9.928
0.22169666,0.348,-0.39,9.928
0.22565481,0.348,-0.39,9.928
0.22961359,0.348,-0.352,9.928
0.23357244,0.348,-0.352,9.967
0.23753089,0.386,-0.352,9.928
0.24148941,0.348,-0.39,9.928
0.24544787,0.348,-0.39,9.928
0.2494068,0.348,-0.39,9.967
0.2533655,0.386,-0.39,9.928
0.25732386,0.31,-0.39,9.967
0.26128173,0.348,-0.39,9.967
0.26523978,0.386,-0.39,9.928
0.2691984,0.348,-0.352,9.928
0.27315694,0.348,-0.39,9.928
0.27711517,0.348,-0.39,9.967
0.28107342,0.348,-0.352,9.928
0.28503242,0.386,-0.39,9.928
0.2889907,0.348,-0.39,9.928
0.2929499,0.386,-0.39,9.967
0.29690897,0.386,-0.39,9.928
0.30086705,0.348,-0.39,9.928
0.30482504,0.348,-0.39,9.928
0.3087832,0.386,-0.39,9.967
0.3127414,0.348,-0.39,9.967
0.31669873,0.386,-0.352,9.928
0.32065672,0.348,-0.352,9.928
0.32461515,0.386,-0.39,9.928
0.3285735,0.348,-0.352,9.89
0.33253196,0.31,-0.39,9.967
0.33649012,0.348,-0.352,9.89
0.3404484,0.348,-0.352,9.928
0.3444074,0.348,-0.39,9.967
0.34836578,0.386,-0.39,9.928
0.3523241,0.348,-0.352,9.928
0.35628247,0.348,-0.39,10.005
0.36024064,0.348,-0.39,9.967
0.36419895,0.386,-0.352,9.967
0.36815757,0.386,-0.352,9.928
0.3721161,0.348,-0.39,9.928
0.37607417,0.348,-0.352,9.967
0.3800321,0.348,-0.39,9.967
0.38399002,0.348,-0.39,9.967
0.38794842,0.386,-0.39,9.928
0.39190704,0.386,-0.39,9.928
0.39586627,0.386,-0.39,9.967
0.39982504,0.386,-0.352,9.928
0.4037835,0.348,-0.352,9.928
0.40774205,0.348,-0.352,9.928
0.41170028,0.386,-0.352,9.928
0.41565898,0.348,-0.39,9.967
0.4196172,0.348,-0.39,9.928
0.42357552,0.348,-0.39,9.928
0.42753398,0.386,-0.39,9.928
0.43149254,0.348,-0.39,9.928
0.4354513,0.348,-0.39,9.928
0.4394103,0.386,-0.352,9.928
0.44336882,0.348,-0.352,9.928
0.44732723,0.386,-0.39,9.928
0.45128548,0.348,-0.39,9.928
0.4552442,0.348,-0.39,9.928
0.45920306,0.348,-0.39,9.928
0.46316192,0.386,-0.39,9.89
0.46712077,0.348,-0.39,9.967
0.47108,0.348,-0.352,9.928
0.4750396,0.348,-0.39,9.967
0.47899902,0.348,-0.39,9.928
0.48295754,0.386,-0.39,9.928
0.4869164,0.386,-0.39,9.928
0.4908753,0.348,-0.352,9.89
0.49483415,0.348,-0.352,9.928
0.4987933,0.348,-0.39,9.967
0.50275207,0.348,-0.428,9.967
0.50671124,0.348,-0.39,9.928
0.5106706,0.348,-0.39,9.967
0.5146301,0.386,-0.39,9.852
0.5185896,0.348,-0.352,9.852
0.5225479,0.348,-0.39,10.043
0.5265062,0.386,-0.39,9.928
0.53046495,0.348,-0.39,9.852
0.5344232,0.271,-0.39,9.967
0.53838176,0.348,-0.39,10.005
0.5423405,0.348,-0.352,10.005
0.54629934,0.31,-0.39,9.967
0.5502581,0.386,-0.39,9.967
0.5542178,0.386,-0.39,9.928
0.5581771,0.348,-0.352,10.005
0.5621361,0.386,-0.352,10.005
0.5660951,0.386,-0.39,9.852
0.570054,0.348,-0.39,9.967
0.5740128,0.348,-0.352,9.967
0.577972,0.386,-0.352,10.005
0.5819312,0.348,-0.39,10.005
0.5858893,0.348,-0.352,9.967
0.589848,0.348,-0.428,9.928
0.5938077,0.31,-0.39,9.928
0.59776694,0.386,-0.39,10.005
0.60172546,0.348,-0.39,9.967
0.60568404,0.386,-0.39,9.89
0.60964245,0.386,-0.39,10.005
0.61360097,0.348,-0.352,9.814
0.6175595,0.31,-0.428,9.89
0.6215179,0.386,-0.39,9.967
0.625476,0.348,-0.39,9.928
0.6294344,0.386,-0.39,9.967
0.63339305,0.348,-0.39,9.852
0.63735116,0.348,-0.352,9.967
0.6413094,0.386,-0.39,9.89
0.64526767,0.348,-0.352,9.89
0.6492263,0.31,-0.428,9.928
0.65318483,0.348,-0.39,9.928
0.6571436,0.31,-0.352,9.967
0.6611025,0.386,-0.39,9.928
0.66506165,0.348,-0.39,9.928
0.6690198,0.386,-0.39,9.928
0.67297834,0.386,-0.352,9.928
0.67693716,0.386,-0.39,9.967
0.68089575,0.348,-0.39,9.928
0.6848549,0.386,-0.39,9.928
0.68881345,0.386,-0.39,9.967
0.692772,0.386,-0.39,9.967
0.69673043,0.348,-0.39,9.928
0.70068854,0.386,-0.314,9.89
0.7046465,0.348,-0.39,9.852
0.7086051,0.348,-0.428,9.967
0.71256363,0.386,-0.352,9.928
0.7165223,0.348,-0.352,9.928
0.72048056,0.348,-0.39,9.928
0.7244384,0.348,-0.39,9.928
0.7283963,0.348,-0.352,9.967
0.73235387,0.386,-0.39,9.967
0.73631215,0.386,-0.39,9.89
0.7402703,0.348,-0.39,9.89
0.7442285,0.348,-0.352,9.89
0.74818647,0.348,-0.39,9.928
0.7521442,0.386,-0.352,9.967
0.7561023,0.348,-0.352,9.928
0.76006126,0.348,-0.314,9.967
0.76402056,0.386,-0.428,9.89
0.7679799,0.348,-0.39,9.967
0.7719383,0.348,-0.39,9.967
0.7758969,0.386,-0.352,9.967
0.7798558,0.348,-0.352,9.89
0.78381455,0.348,-0.428,9.928
0.7877734,0.348,-0.39,9.89
0.79173183,0.31,-0.352,9.89
0.7956904,0.348,-0.39,9.928
0.79964894,0.348,-0.428,9.928
0.80360734,0.31,-0.39,9.928
0.8075657,0.348,-0.39,9.967
0.8115243,0.348,-0.39,9.967
0.81548285,0.348,-0.352,9.928
0.8194418,0.348,-0.39,9.928
0.82340086,0.348,-0.39,9.928
0.8273601,0.348,-0.428,9.967
0.8313189,0.386,-0.39,9.967
0.83527756,0.386,-0.39,9.89
0.8392364,0.348,-0.39,9.928
0.8431959,0.348,-0.39,9.967
0.8471542,0.386,-0.352,9.928
0.85111237,0.386,-0.39,10.005
0.85507095,0.386,-0.39,9.89
0.8590302,0.348,-0.39,9.89
0.862989,0.348,-0.39,9.967
0.8669474,0.348,-0.39,9.928
0.8709056,0.386,-0.39,9.967
0.8748644,0.348,-0.39,9.928
0.87882316,0.348,-0.39,9.928
0.8827821,0.386,-0.39,9.928
0.88674057,0.348,-0.352,9.928
0.890699,0.348,-0.352,9.967
