TIME,X,Y,Z
0.0,0.386,-0.428,10.388
0.003957727,0.31,-0.39,9.737
0.00791542,0.348,-0.39,9.928
0.011873189,0.386,-0.352,9.928
0.015830955,0.348,-0.39,9.89
0.019789647,0.348,-0.352,9.928
0.023748724,0.348,-0.39,9.89
0.027707804,0.348,-0.39,9.967
0.031666648,0.348,-0.39,9.928
0.035625342,0.386,-0.352,9.967
0.039583795,0.386,-0.39,9.928
0.043542024,0.31,-0.39,9.928
0.04749949,0.348,-0.352,9.89
0.05145773,0.31,-0.352,9.928
0.05541527,0.348,-0.39,9.928
0.059372727,0.348,-0.352,9.967
0.06333057,0.348,-0.352,9.89
0.067288496,0.386,-0.352,9.967
0.07124658,0.348,-0.352,9.967
0.07520451,0.348,-0.39,9.967
0.0791632,0.348,-0.39,9.928
0.0831212,0.348,-0.352,9.967
0.08707872,0.386,-0.39,9.928
0.09103642,0.348,-0.39,9.928
0.09499464,0.386,-0.39,9.928
0.09895287,0.348,-0.39,9.928
0.10291117,0.386,-0.352,9.967
0.10686979,0.348,-0.39,9.928
0.11082824,0.386,-0.39,9.928
0.1147867,0.348,-0.39,9.928
0.11874547,0.348,-0.352,9.967
0.122703634,0.348,-0.352,9.928
0.12666225,0.348,-0.352,9.928
0.13062102,0.348,-0.352,9.967
0.134579,0.31,-0.352,9.89
0.13853769,0.348,-0.39,9.928
0.14249663,0.348,-0.39,9.967
0.14645456,0.348,-0.352,9.89
0.15041295,0.348,-0.352,9.928
0.15437154,0.386,-0.39,9.928
0.15833062,0.348,-0.39,9.928
0.16228932,0.31,-0.39,9.928
0.16624855,0.348,-0.39,9.967
0.1702073,0.348,-0.352,9.967
0.1741657,0.348,-0.39,9.928
0.17812455,0.348,-0.39,9.89
0.18208309,0.348,-0.352,9.967
0.18604141,0.386,-0.352,9.928
0.19000024,0.386,-0.352,9.928
0.19395946,0.348,-0.39,9.967
0.19791907,0.348,-0.428,9.928
0.20187844,0.348,-0.352,9.967
0.20583746,0.386,-0.352,9.928
0.20979622,0.348,-0.39,9.89
0.21375522,0.386,-0.39,9.928
0.21771476,0.348,-0.352,9.928
0.22167374,0.348,-0.39,9.928
0.22563298,0.348,-0.39,9.89
0.22959238,0.348,-0.39,9.967
0.23355122,0.348,-0.352,9.967
0.23750992,0.348,-0.39,9.928
0.24146844,0.348,-0.39,9.928
0.24542715,0.348,-0.352,9.928
0.24938639,0.386,-0.39,9.967
0.25334492,0.386,-0.39,9.928
0.25730407,0.348,-0.39,9.928
0.2612624,0.348,-0.39,9.928
0.2652209,0.348,-0.39,9.967
0.2691792,0.386,-0.39,9.928
0.27313775,0.348,-0.352,9.967
0.277096,0.348,-0.39,9.928
0.28105414,0.348,-0.39,9.928
0.28501347,0.386,-0.39,9.928
0.28897232,0.348,-0.39,9.928
0.29293102,0.348,-0.39,9.928
0.29688975,0.348,-0.39,9.928
0.30084887,0.348,-0.39,9.967
0.30480734,0.386,-0.39,9.89
0.308766,0.348,-0.352,9.928
0.31272486,0.348,-0.352,9.967
0.31668377,0.348,-0.428,9.928
0.32064268,0.386,-0.39,9.928
0.32460147,0.348,-0.39,9.928
0.32855955,0.348,-0.39,9.967
0.33251786,0.348,-0.39,9.928
0.33647633,0.348,-0.39,9.928
0.34043494,0.386,-0.352,9.928
0.34439352,0.348,-0.39,9.928
0.34835216,0.348,-0.39,9.928
0.35231063,0.348,-0.39,9.928
0.35626915,0.348,-0.39,9.928
0.36022788,0.348,-0.39,9.928
0.36418656,0.348,-0.39,9.967
0.36814433,0.386,-0.39,9.928
0.37210342,0.348,-0.352,9.928
0.37606305,0.348,-0.39,9.967
0.3800222,0.348,-0.352,9.89
0.38398013,0.348,-0.39,9.928
0.3879385,0.348,-0.352,9.89
0.3918971,0.348,-0.39,9.967
0.39585587,0.348,-0.39,9.928
0.3998151,0.348,-0.39,9.967
0.40377358,0.348,-0.39,9.928
0.40773243,0.348,-0.352,9.89
0.41169134,0.386,-0.352,9.928
0.41564995,0.386,-0.352,9.928
0.41960865,0.348,-0.39,9.928
0.4235666,0.386,-0.352,9.967
0.42752486,0.348,-0.39,9.928
0.43148294,0.348,-0.39,9.967
0.43544075,0.348,-0.39,9.928
0.4393991,0.348,-0.428,9.928
0.44335702,0.348,-0.352,9.928
0.44731542,0.348,-0.39,9.928
0.45127374,0.348,-0.352,9.967
0.4552328,0.386,-0.39,9.967
0.45919198,0.348,-0.352,9.928
0.46315095,0.386,-0.352,9.967
0.46710923,0.348,-0.39,9.89
0.47106734,0.31,-0.39,9.928
0.47502485,0.348,-0.352,9.967
0.4789824,0.31,-0.39,9.928
0.48293954,0.348,-0.39,9.928
0.48689708,0.348,-0.39,9.89
0.4908547,0.348,-0.39,9.928
0.49481308,0.348,-0.39,9.928
0.49877116,0.386,-0.39,9.967
0.5027291,0.348,-0.39,9.928
0.5066872,0.386,-0.352,9.967
0.51064503,0.386,-0.352,9.967
0.5146032,0.348,-0.352,9.967
0.51856154,0.386,-0.352,9.967
0.5225193,0.348,-0.39,9.928
0.526478,0.348,-0.39,9.89
0.53043634,0.31,-0.352,10.005
0.53439456,0.348,-0.352,9.852
0.53835326,0.31,-0.39,9.814
0.5423109,0.31,-0.428,9.967
0.54626846,0.31,-0.352,10.043
0.5502269,0.348,-0.39,9.967
0.55418533,0.31,-0.39,9.89
0.5581445,0.31,-0.39,9.89
0.56210226,0.348,-0.39,9.852
0.5660603,0.348,-0.39,9.928
0.57001835,0.348,-0.39,9.928
0.5739772,0.386,-0.39,9.89
0.5779351,0.31,-0.39,9.967
0.58189297,0.348,-0.314,10.043
0.58585113,0.348,-0.39,9.928
0.58980966,0.348,-0.352,9.852
0.59376836,0.31,-0.39,9.852
0.59772736,0.348,-0.39,9.928
0.6016855,0.348,-0.39,9.928
0.6056436,0.386,-0.352,9.967
0.60960156,0.386,-0.39,9.967
0.6135596,0.31,-0.39,9.852
0.6175176,0.348,-0.39,9.89
0.6214757,0.348,-0.39,9.89
0.6254342,0.271,-0.39,10.005
0.62939245,0.348,-0.39,10.005
0.6333514,0.348,-0.39,9.928
0.6373101,0.348,-0.39,10.005
0.6412686,0.348,-0.39,9.89
0.6452275,0.31,-0.352,10.005
0.64918566,0.31,-0.39,9.89
0.6531435,0.31,-0.39,9.814
0.65710163,0.348,-0.352,9.967
0.6610594,0.348,-0.352,9.967
0.665017,0.348,-0.39,9.967
0.6689747,0.386,-0.39,9.89
0.6729329,0.348,-0.39,9.89
0.6768906,0.348,-0.39,9.928
0.68084913,0.348,-0.352,9.928
0.6848073,0.348,-0.39,9.967
0.6887652,0.386,-0.39,9.928
0.69272274,0.348,-0.39,9.967
0.69668037,0.348,-0.39,10.043
0.700638,0.386,-0.39,9.967
0.7045961,0.348,-0.39,9.928
0.70855314,0.348,-0.39,9.928
0.7125109,0.348,-0.352,9.928
0.71646833,0.348,-0.39,9.967
0.7204261,0.348,-0.352,10.043
0.7243836,0.348,-0.39,9.928
0.7283414,0.386,-0.352,9.928
