TIME,X,Y,Z
0.0,0.386,-0.237,9.775
0.00395777,0.348,-0.275,9.89
0.007915693,0.348,-0.275,9.928
0.011873532,0.348,-0.314,9.89
0.015831608,0.348,-0.314,9.928
0.019789377,0.348,-0.275,9.928
0.023747008,0.348,-0.237,9.928
0.027705316,0.348,-0.275,9.967
0.03166378,0.386,-0.275,9.89
0.035621945,0.386,-0.314,9.928
0.03958048,0.386,-0.275,9.928
0.043538943,0.348,-0.314,9.967
0.04749735,0.31,-0.275,9.89
0.05145589,0.386,-0.275,9.89
0.05541427,0.348,-0.314,9.928
0.059372354,0.348,-0.314,9.928
0.06333028,0.386,-0.275,9.967
0.06728813,0.386,-0.314,9.967
0.07124566,0.386,-0.275,9.967
0.0752029,0.348,-0.314,9.928
0.07916105,0.386,-0.314,9.89
0.08311961,0.386,-0.314,9.967
0.087077454,0.386,-0.314,9.89
0.09103568,0.348,-0.275,9.89
0.09499399,0.348,-0.275,9.928
0.09895191,0.348,-0.275,9.89
0.10291038,0.348,-0.275,9.89
0.10686854,0.348,-0.314,9.967
0.11082754,0.348,-0.275,9.928
0.11478662,0.348,-0.275,9.928
0.11874523,0.386,-0.237,9.967
0.12270415,0.386,-0.275,9.928
0.12666307,0.386,-0.275,9.928
0.1306214,0.348,-0.275,9.89
0.13457924,0.386,-0.275,9.928
0.13853724,0.348,-0.314,9.928
0.1424952,0.348,-0.275,9.928
0.14645202,0.348,-0.314,9.89
0.1504092,0.348,-0.275,9.967
0.15436704,0.348,-0.275,9.89
0.15832457,0.386,-0.314,9.967
0.16228235,0.386,-0.275,9.967
0.16624004,0.348,-0.314,9.928
0.17019804,0.386,-0.275,9.89
0.17415556,0.348,-0.275,9.967
0.17811242,0.386,-0.275,9.928
0.18207003,0.348,-0.275,9.928
0.18602833,0.386,-0.237,9.89
0.18998635,0.348,-0.275,9.928
0.19394389,0.348,-0.275,9.967
0.19790158,0.386,-0.275,9.967
0.20185928,0.386,-0.275,9.928
0.20581713,0.348,-0.314,9.928
0.20977475,0.348,-0.275,9.967
0.21373242,0.348,-0.275,9.928
0.21769011,0.386,-0.275,9.928
0.22164811,0.386,-0.275,9.928
0.22560589,0.386,-0.275,9.967
0.22956403,0.348,-0.275,9.928
0.23352203,0.348,-0.275,9.967
0.23748012,0.348,-0.275,9.928
0.2414381,0.348,-0.275,9.967
0.2453962,0.386,-0.275,9.967
0.24935357,0.348,-0.237,9.89
0.25331143,0.348,-0.275,9.928
0.2572685,0.348,-0.275,9.928
0.26122642,0.31,-0.275,9.89
0.26518503,0.386,-0.275,9.89
0.26914337,0.348,-0.275,9.967
0.27310073,0.348,-0.275,9.967
0.27705872,0.386,-0.275,9.928
0.2810164,0.348,-0.275,9.928
0.28497487,0.386,-0.314,9.928
0.28893304,0.386,-0.275,9.928
0.29289132,0.386,-0.275,9.967
0.2968494,0.348,-0.275,9.928
0.3008078,0.348,-0.275,9.928
0.30476618,0.348,-0.275,9.928
0.30872473,0.348,-0.275,9.928
0.3126828,0.386,-0.275,9.967
0.3166408,0.348,-0.275,9.928
0.32059854,0.348,-0.275,9.928
0.32455662,0.348,-0.275,9.928
0.3285143,0.386,-0.314,9.928
0.33247215,0.386,-0.275,9.928
0.33642942,0.348,-0.237,9.928
0.34038696,0.348,-0.275,9.89
0.34434456,0.348,-0.275,9.928
0.34830192,0.31,-0.275,9.928
0.35225946,0.348,-0.314,9.967
0.3562181,0.386,-0.275,9.928
0.3601764,0.348,-0.275,9.967
0.3641339,0.386,-0.314,9.967
0.36809143,0.348,-0.275,9.928
0.3720486,0.386,-0.275,9.928
0.37600622,0.348,-0.275,9.967
0.3799635,0.386,-0.314,9.928
0.3839204,0.348,-0.275,9.89
0.38787773,0.386,-0.275,9.967
0.3918351,0.348,-0.314,9.89
0.39579257,0.386,-0.275,9.967
0.39975056,0.348,-0.314,9.928
0.40370828,0.348,-0.275,9.928
0.407666,0.348,-0.275,9.928
0.41162413,0.348,-0.314,9.928
0.41558242,0.348,-0.314,9.89
0.41953966,0.348,-0.314,9.928
0.42349696,0.348,-0.275,9.928
0.42745417,0.348,-0.275,9.967
0.43141165,0.386,-0.314,9.967
0.4353694,0.31,-0.275,9.967
0.43932772,0.348,-0.314,9.89
0.44328526,0.348,-0.314,9.928
0.44724295,0.386,-0.314,9.967
