TIME,X,Y,Z
0.0,0.31,-0.352,9.814
0.003958077,0.386,-0.352,9.928
0.007916545,0.348,-0.352,9.967
0.011874699,0.386,-0.352,9.967
0.015833236,0.31,-0.39,9.928
0.019792,0.386,-0.39,9.967
0.023750383,0.348,-0.352,9.928
0.027708307,0.348,-0.39,9.928
0.031666014,0.348,-0.352,9.967
0.035623938,0.348,-0.352,9.967
0.0395824,0.348,-0.352,9.89
0.043540675,0.348,-0.352,9.967
0.047498908,0.386,-0.39,9.967
0.051457368,0.386,-0.352,9.928
0.055415686,0.348,-0.352,9.967
0.05937361,0.348,-0.39,9.928
0.06333222,0.348,-0.39,9.928
0.067290686,0.348,-0.39,9.89
0.07124869,0.348,-0.39,9.928
0.075206526,0.348,-0.39,9.928
0.07916506,0.348,-0.39,9.967
0.08312321,0.348,-0.39,9.967
0.08708183,0.348,-0.352,9.928
0.091040656,0.425,-0.39,9.928
0.094999656,0.386,-0.39,9.928
0.09895812,0.348,-0.352,9.928
0.102916434,0.348,-0.352,9.967
0.10687467,0.386,-0.39,9.928
0.11083282,0.348,-0.39,9.928
0.11479091,0.348,-0.352,9.928
0.11874914,0.348,-0.39,9.967
0.12270753,0.386,-0.352,9.928
0.12666576,0.386,-0.352,9.967
0.1306239,0.348,-0.39,9.928
0.13458215,0.348,-0.39,9.89
0.13854037,0.348,-0.39,9.928
0.14249906,0.348,-0.352,9.967
0.14645691,0.348,-0.39,9.928
0.15041475,0.348,-0.352,9.967
0.15437238,0.386,-0.352,10.005
0.15832998,0.348,-0.352,9.928
0.16228752,0.348,-0.352,9.928
0.1662453,0.386,-0.39,9.89
0.1702033,0.348,-0.352,9.967
0.17416145,0.348,-0.39,9.928
0.17812015,0.348,-0.352,9.89
0.18207806,0.348,-0.39,9.967
0.18603647,0.348,-0.352,9.928
0.18999438,0.386,-0.39,9.928
0.1939526,0.386,-0.352,9.928
0.19791071,0.348,-0.352,9.928
0.20186917,0.348,-0.39,9.967
0.20582731,0.386,-0.39,9.928
0.2097854,0.348,-0.39,9.928
0.2137434,0.348,-0.39,9.89
0.21770157,0.348,-0.352,9.967
0.22166018,0.386,-0.39,9.89
0.22561817,0.348,-0.39,9.928
0.22957632,0.348,-0.352,9.928
0.23353443,0.348,-0.352,9.928
0.23749289,0.348,-0.39,9.967
0.24145159,0.348,-0.352,9.967
0.24541052,0.386,-0.39,9.928
0.24936897,0.348,-0.352,9.928
0.25332743,0.348,-0.352,9.928
0.2572857,0.348,-0.352,9.928
0.26124465,0.386,-0.39,9.928
0.26520434,0.386,-0.352,9.928
0.26916343,0.348,-0.39,9.89
0.2731225,0.386,-0.39,9.928
0.27708173,0.386,-0.352,9.928
0.2810412,0.386,-0.352,9.967
0.28500068,0.386,-0.352,9.928
0.28895974,0.386,-0.352,9.967
0.2929188,0.386,-0.352,9.928
0.29687795,0.386,-0.352,9.928
0.30083656,0.348,-0.39,9.928
0.30479488,0.348,-0.39,9.928
0.3087534,0.348,-0.39,9.928
0.31271264,0.348,-0.352,9.928
0.3166717,0.348,-0.39,9.967
0.32062972,0.348,-0.352,9.967
0.3245881,0.386,-0.39,9.967
0.3285471,0.348,-0.39,9.928
0.33250588,0.348,-0.39,9.967
0.33646503,0.348,-0.39,9.928
0.34042332,0.348,-0.39,9.967
0.34438178,0.386,-0.39,9.967
0.34834063,0.348,-0.39,9.928
0.35229912,0.348,-0.352,9.928
0.3562576,0.386,-0.39,9.928
0.36021683,0.348,-0.39,9.928
