TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958846,0.348,-0.314,10.005
0.007917311,0.386,-0.275,9.928
0.011875926,0.386,-0.275,9.928
0.015834464,0.348,-0.275,9.928
0.019792702,0.386,-0.314,9.928
0.023751318,0.386,-0.275,9.928
0.027709473,0.348,-0.275,9.928
0.03166708,0.386,-0.275,9.967
0.035624698,0.386,-0.275,9.928
0.03958285,0.348,-0.275,9.967
0.04354032,0.348,-0.314,9.967
0.04749832,0.31,-0.275,9.928
0.051455703,0.386,-0.275,9.967
0.05541301,0.348,-0.275,9.967
0.05937117,0.348,-0.314,9.967
0.063328706,0.386,-0.314,9.967
0.06728661,0.348,-0.314,9.928
0.07124406,0.348,-0.275,9.928
0.07520146,0.386,-0.275,9.928
0.07915907,0.386,-0.314,9.928
0.083117075,0.386,-0.275,9.967
0.08707561,0.348,-0.314,9.967
0.09103401,0.386,-0.275,9.928
0.09499216,0.425,-0.275,9.928
0.09895085,0.348,-0.275,9.928
0.10290862,0.348,-0.314,9.89
0.10686631,0.348,-0.275,9.967
0.110824466,0.348,-0.275,9.928
0.114783145,0.386,-0.275,9.928
0.118740685,0.386,-0.275,9.928
0.12269876,0.348,-0.275,9.967
0.12665693,0.348,-0.275,9.928
0.13061501,0.348,-0.275,9.928
0.13457279,0.348,-0.275,9.89
0.13853031,0.386,-0.237,9.928
0.14248824,0.386,-0.275,9.928
0.14644569,0.386,-0.275,9.89
0.15040347,0.348,-0.275,9.928
0.1543617,0.348,-0.275,9.928
0.15831986,0.348,-0.275,9.967
0.16227779,0.348,-0.314,9.928
0.1662361,0.386,-0.275,9.928
0.17019494,0.348,-0.275,9.928
0.17415372,0.386,-0.275,9.967
0.17811187,0.386,-0.275,9.928
0.18206972,0.386,-0.237,9.928
0.18602766,0.386,-0.275,9.967
0.18998544,0.386,-0.314,9.928
0.1939432,0.386,-0.314,9.928
0.19790082,0.386,-0.237,9.928
0.20185836,0.386,-0.275,10.005
0.20581605,0.348,-0.275,9.928
0.20977388,0.386,-0.275,9.928
0.21373159,0.348,-0.275,9.967
0.21768966,0.386,-0.275,9.967
0.22164829,0.348,-0.275,9.928
0.22560643,0.386,-0.275,9.928
0.2295643,0.386,-0.275,9.967
0.23352204,0.348,-0.275,9.928
0.23748004,0.348,-0.314,9.928
0.24143782,0.386,-0.314,9.928
0.24539559,0.348,-0.275,9.89
0.24935313,0.348,-0.314,9.928
0.25331143,0.348,-0.275,9.89
0.25726944,0.386,-0.314,9.928
0.26122743,0.348,-0.314,9.928
0.26518574,0.348,-0.275,9.928
0.26914388,0.386,-0.275,9.928
0.27310157,0.386,-0.275,9.928
0.27705905,0.386,-0.314,9.928
0.28101668,0.348,-0.314,9.928
0.28497514,0.386,-0.314,9.928
0.28893268,0.386,-0.275,9.967
0.29289007,0.348,-0.275,9.967
0.29684785,0.386,-0.275,9.967
0.3008057,0.386,-0.314,9.928
0.3047636,0.386,-0.275,9.928
0.30872154,0.386,-0.314,9.967
0.31267992,0.386,-0.275,9.928
0.31663737,0.386,-0.275,9.928
0.32059515,0.348,-0.275,10.005
0.32455298,0.386,-0.275,9.928
0.32851076,0.348,-0.275,9.928
0.3324685,0.348,-0.314,9.928
0.3364258,0.348,-0.314,9.928
0.34038407,0.386,-0.275,9.967
0.34434214,0.386,-0.275,9.928
0.34829983,0.386,-0.275,9.928
0.35225743,0.425,-0.314,9.928
0.35621497,0.348,-0.275,9.928
0.36017275,0.348,-0.275,9.928
0.36413077,0.386,-0.314,9.928
0.36808884,0.386,-0.237,9.967
0.37204692,0.386,-0.275,9.967
0.37600473,0.348,-0.314,9.928
