TIME,X,Y,Z
0.0,0.348,-0.275,9.814
0.003957377,0.386,-0.314,9.928
0.007915069,0.386,-0.275,9.928
0.01187253,0.386,-0.275,9.928
0.015829692,0.386,-0.275,9.928
0.019786768,0.386,-0.275,9.89
0.023744307,0.348,-0.275,9.928
0.027702011,0.348,-0.275,9.967
0.031658858,0.386,-0.275,9.928
0.03561655,0.386,-0.275,9.928
0.0395735,0.348,-0.314,9.928
0.043530192,0.348,-0.275,9.967
0.047486342,0.386,-0.275,9.928
0.051443137,0.386,-0.275,9.928
0.055400137,0.386,-0.275,9.967
0.059357215,0.348,-0.275,9.89
0.063314214,0.386,-0.275,9.89
0.067271754,0.348,-0.314,9.928
0.07122891,0.386,-0.314,9.967
0.07518629,0.386,-0.275,9.928
0.07914359,0.348,-0.275,9.967
0.08310114,0.386,-0.275,10.005
0.08705807,0.386,-0.275,9.967
0.091015376,0.386,-0.275,9.928
0.09497361,0.386,-0.275,9.928
0.09893139,0.386,-0.314,9.967
0.10288869,0.386,-0.314,9.928
0.10684577,0.386,-0.314,9.928
0.11080319,0.348,-0.314,9.928
0.11476058,0.348,-0.314,9.928
0.11871858,0.386,-0.314,9.928
0.12267643,0.348,-0.275,9.928
0.12663405,0.386,-0.314,9.967
0.13059112,0.348,-0.314,9.928
0.13454868,0.386,-0.275,9.928
0.13850676,0.386,-0.275,9.928
0.14246467,0.348,-0.275,9.967
0.1464226,0.348,-0.275,9.967
0.15038021,0.348,-0.275,9.928
0.15433821,0.348,-0.275,9.967
0.158296,0.386,-0.275,9.967
0.1622543,0.31,-0.275,9.928
0.16621354,0.386,-0.314,9.967
0.1701717,0.348,-0.275,9.928
0.1741294,0.348,-0.275,9.89
0.17808707,0.386,-0.314,9.928
0.18204407,0.386,-0.314,9.928
0.18600139,0.386,-0.275,9.967
0.18995878,0.348,-0.275,9.967
0.19391662,0.386,-0.275,9.928
0.19787423,0.386,-0.275,9.928
0.20183256,0.386,-0.275,9.928
0.20579062,0.386,-0.275,9.967
0.20974848,0.386,-0.275,9.967
0.2137064,0.348,-0.275,9.967
0.21766384,0.348,-0.314,9.928
0.22162177,0.386,-0.275,9.928
0.22557914,0.31,-0.275,9.89
0.2295368,0.386,-0.314,9.967
0.23349434,0.386,-0.275,9.928
0.23745203,0.386,-0.314,9.967
0.24140923,0.348,-0.275,9.928
0.24536747,0.386,-0.275,9.928
0.24932471,0.386,-0.275,9.928
0.2532822,0.348,-0.314,9.928
0.25723964,0.348,-0.275,9.928
0.2611971,0.386,-0.275,9.928
0.26515448,0.348,-0.314,9.928
0.26911178,0.348,-0.314,9.928
0.27306947,0.386,-0.275,9.967
0.27702686,0.348,-0.314,9.928
0.2809843,0.348,-0.314,9.928
0.28494164,0.386,-0.275,9.928
0.28889894,0.386,-0.314,9.967
0.2928567,0.348,-0.314,9.967
0.2968147,0.386,-0.275,9.928
0.300772,0.425,-0.275,9.89
0.30472982,0.386,-0.275,9.967
0.3086873,0.386,-0.275,9.967
0.31264487,0.348,-0.275,9.967
0.31660315,0.348,-0.275,9.967
0.3205607,0.348,-0.314,9.928
0.32451856,0.386,-0.314,9.928
0.3284767,0.348,-0.314,9.967
0.33243477,0.348,-0.275,9.928
0.33639225,0.348,-0.275,9.928
0.34034994,0.386,-0.275,9.928
0.34430748,0.386,-0.275,9.928
0.34826526,0.348,-0.275,9.967
0.35222262,0.386,-0.275,9.89
0.35617992,0.386,-0.275,9.967
0.36013743,0.348,-0.275,9.928
0.36409497,0.386,-0.275,9.967
0.3680533,0.386,-0.275,9.89
0.37201184,0.386,-0.275,9.928
0.37596977,0.348,-0.275,9.928
0.37992784,0.386,-0.314,9.928
0.38388604,0.386,-0.275,9.89
0.3878442,0.386,-0.314,9.89
0.39180237,0.386,-0.314,9.89
0.3957607,0.386,-0.314,9.928
0.3997195,0.386,-0.275,9.928
0.40367782,0.348,-0.275,9.967
0.4076357,0.348,-0.275,9.928
