TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.00396804,0.118,-0.428,9.967
0.007935732,0.118,-0.428,9.967
0.011903194,0.08,-0.428,9.967
0.01587104,0.08,-0.428,9.967
0.01983858,0.08,-0.428,10.005
0.023805888,0.08,-0.428,9.89
0.027773488,0.118,-0.39,9.928
0.03174126,0.08,-0.428,9.967
0.035708796,0.118,-0.428,9.967
0.039676733,0.08,-0.39,10.005
0.043644655,0.08,-0.428,9.967
0.047612116,0.118,-0.428,9.928
0.051579367,0.08,-0.428,9.967
0.055546984,0.118,-0.428,9.967
0.05951506,0.08,-0.467,9.928
0.06348356,0.08,-0.428,9.967
0.06745202,0.118,-0.428,9.967
0.07141979,0.118,-0.428,9.928
0.075387605,0.118,-0.428,9.928
0.07935576,0.08,-0.428,9.967
0.08332346,0.042,-0.428,9.967
0.087291636,0.118,-0.428,9.928
0.0912594,0.08,-0.428,9.967
0.09522763,0.08,-0.428,9.928
0.09919634,0.118,-0.428,9.928
0.10316418,0.118,-0.428,9.967
0.10713164,0.118,-0.428,10.005
0.111099504,0.08,-0.428,9.928
0.11506727,0.118,-0.467,9.928
0.119035274,0.08,-0.428,9.967
0.12300305,0.08,-0.39,9.928
0.1269712,0.118,-0.428,9.967
0.13093843,0.08,-0.428,9.967
0.13490652,0.118,-0.39,9.967
0.13887435,0.08,-0.39,9.967
0.14284235,0.08,-0.428,9.967
0.1468102,0.08,-0.428,9.967
0.15077807,0.08,-0.428,9.928
0.1547462,0.08,-0.428,9.967
0.15871444,0.118,-0.428,9.928
0.16268307,0.118,-0.428,9.928
0.16665176,0.08,-0.428,9.967
0.17061993,0.118,-0.39,9.967
0.17458777,0.118,-0.428,9.928
0.1785554,0.118,-0.39,9.928
0.18252294,0.118,-0.428,9.967
0.18649064,0.08,-0.39,9.967
0.19045848,0.118,-0.428,10.005
0.1944256,0.08,-0.428,9.928
0.1983933,0.118,-0.428,9.967
0.20236091,0.118,-0.39,10.005
0.20632859,0.118,-0.428,9.967
0.21029627,0.08,-0.428,9.928
0.21426396,0.08,-0.467,9.967
0.21823144,0.118,-0.428,9.967
0.2221992,0.118,-0.428,10.005
0.22616643,0.08,-0.428,9.928
0.23013398,0.118,-0.39,10.005
0.23410106,0.042,-0.428,9.928
0.23806898,0.042,-0.428,9.967
0.24203704,0.08,-0.428,9.967
0.24600573,0.118,-0.428,9.928
0.24997357,0.118,-0.428,9.967
0.25394118,0.08,-0.428,9.928
0.25790918,0.08,-0.39,9.928
0.26187736,0.118,-0.428,9.928
0.26584557,0.08,-0.428,9.967
0.26981342,0.08,-0.428,9.928
0.27378097,0.118,-0.428,9.967
0.27774903,0.08,-0.39,9.967
0.28171647,0.08,-0.428,9.928
0.28568396,0.08,-0.428,9.967
0.28965178,0.08,-0.428,9.967
0.29361948,0.08,-0.39,9.967
0.29758695,0.118,-0.428,9.928
0.30155423,0.118,-0.39,9.967
0.3055213,0.118,-0.39,10.005
0.30948886,0.118,-0.39,9.967
0.31345665,0.118,-0.428,9.967
0.3174251,0.118,-0.39,9.928
0.32139358,0.08,-0.39,9.967
0.32536173,0.08,-0.428,9.967
0.32933003,0.118,-0.39,9.967
0.3332984,0.118,-0.467,9.928
0.33726594,0.08,-0.428,9.967
0.34123358,0.118,-0.428,9.967
