TIME,X,Y,Z
0.0,0.386,-0.352,9.775
0.003958318,0.386,-0.352,9.928
0.007916857,0.386,-0.352,9.967
0.011875241,0.348,-0.39,9.928
0.015833864,0.386,-0.39,9.967
0.019792631,0.348,-0.39,9.967
0.023751248,0.386,-0.39,9.967
0.027709644,0.386,-0.39,9.928
0.031667642,0.348,-0.39,9.89
0.03562557,0.348,-0.352,9.967
0.03958387,0.348,-0.352,9.928
0.043542176,0.348,-0.39,9.928
0.04750056,0.348,-0.39,9.928
0.051459793,0.348,-0.352,9.967
0.055418715,0.386,-0.352,9.928
0.059378255,0.348,-0.39,9.967
0.06333811,0.348,-0.39,9.967
0.067297034,0.348,-0.39,9.928
0.07125572,0.386,-0.352,9.967
0.07521481,0.348,-0.39,9.967
0.07917381,0.348,-0.352,9.967
0.08313274,0.386,-0.39,9.928
0.08709112,0.348,-0.39,9.928
0.09104989,0.348,-0.39,9.928
0.09500912,0.348,-0.39,10.005
0.09896782,0.348,-0.352,9.967
0.102926515,0.348,-0.39,9.928
0.10688505,0.386,-0.39,9.928
0.11084368,0.348,-0.39,9.967
0.11480245,0.348,-0.352,9.928
0.11876091,0.386,-0.352,9.928
0.12271976,0.386,-0.39,9.89
0.12667875,0.348,-0.39,9.928
0.13063738,0.348,-0.39,9.928
0.13459606,0.348,-0.352,9.967
0.13855498,0.348,-0.39,9.967
0.14251299,0.348,-0.352,9.967
0.14647128,0.348,-0.39,9.928
0.15042935,0.348,-0.352,9.967
0.15438782,0.348,-0.39,9.928
0.15834643,0.348,-0.39,9.928
0.16230495,0.348,-0.352,9.967
0.1662635,0.386,-0.39,9.928
0.17022192,0.386,-0.39,9.928
0.17418045,0.386,-0.39,9.928
0.17813884,0.386,-0.39,9.928
0.18209778,0.386,-0.352,9.928
0.18605708,0.386,-0.352,9.928
0.19001622,0.31,-0.39,9.928
0.193975,0.386,-0.352,9.928
0.19793369,0.348,-0.314,9.967
0.20189239,0.386,-0.352,10.005
0.20585163,0.348,-0.39,9.852
0.20981093,0.348,-0.39,9.814
0.21377032,0.348,-0.39,9.89
0.21772939,0.348,-0.352,9.928
0.22168802,0.386,-0.39,9.928
0.22564663,0.348,-0.39,9.967
0.22960517,0.348,-0.39,9.928
0.23356356,0.348,-0.39,9.967
0.23752232,0.348,-0.39,10.005
0.24148117,0.386,-0.39,9.967
0.24544002,0.386,-0.39,9.928
0.24939924,0.348,-0.39,9.928
0.253358,0.348,-0.39,9.89
0.25731665,0.348,-0.352,9.928
0.26127595,0.348,-0.39,9.967
0.26523495,0.386,-0.39,10.005
0.26919395,0.386,-0.352,9.967
0.27315286,0.348,-0.352,10.043
0.2771117,0.348,-0.352,10.005
0.28107095,0.348,-0.352,9.967
0.2850294,0.348,-0.352,9.928
0.28898785,0.348,-0.352,9.967
0.2929463,0.348,-0.352,9.928
0.29690498,0.348,-0.352,9.928
0.3008639,0.386,-0.352,9.967
0.30482313,0.348,-0.352,9.928
0.30878192,0.31,-0.352,9.928
0.31274047,0.386,-0.39,9.928
0.31669906,0.386,-0.39,9.967
0.32065815,0.386,-0.352,9.967
0.3246177,0.348,-0.39,9.89
0.32857606,0.386,-0.352,9.928
0.33253443,0.348,-0.39,9.967
0.33649328,0.348,-0.352,9.967
0.34045228,0.386,-0.352,9.928
0.344411,0.386,-0.39,9.928
0.34836963,0.386,-0.39,9.89
0.35232916,0.348,-0.352,9.928
0.35628816,0.348,-0.352,9.967
0.36024702,0.348,-0.39,9.928
0.36420614,0.348,-0.39,9.928
0.36816564,0.386,-0.352,9.928
0.3721248,0.348,-0.352,9.967
0.37608415,0.348,-0.39,9.928
0.380043,0.348,-0.428,9.928
0.38400185,0.386,-0.352,9.967
0.3879605,0.348,-0.39,9.967
0.39191872,0.348,-0.39,9.928
0.39587724,0.348,-0.39,9.89
0.3998361,0.386,-0.39,9.967
0.40379488,0.348,-0.352,9.967
0.4077534,0.348,-0.352,9.967
0.41171232,0.348,-0.39,9.967
0.4156711,0.386,-0.39,9.928
0.41962978,0.348,-0.39,9.928
0.4235884,0.31,-0.352,9.928
0.4275471,0.348,-0.39,9.928
