TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003958307,0.386,-0.275,9.775
0.007917231,0.386,-0.314,9.967
0.011876232,0.348,-0.314,9.967
0.015835,0.348,-0.275,9.928
0.01979277,0.348,-0.314,9.928
0.023751156,0.386,-0.275,9.89
0.027709387,0.348,-0.275,9.928
0.031667616,0.386,-0.314,9.967
0.035626076,0.386,-0.314,9.928
0.039584693,0.386,-0.275,9.967
0.04354331,0.386,-0.275,9.928
0.047502086,0.386,-0.275,9.928
0.051460695,0.348,-0.314,9.89
0.055418927,0.348,-0.314,9.928
0.05937817,0.386,-0.275,9.928
0.06333671,0.31,-0.314,9.928
0.06729555,0.348,-0.275,9.928
0.0712547,0.386,-0.275,9.928
0.07521347,0.386,-0.275,9.89
0.0791717,0.386,-0.275,9.928
0.08312993,0.386,-0.237,9.928
0.08708801,0.386,-0.275,9.928
0.09104616,0.386,-0.275,9.967
0.095004395,0.348,-0.275,9.928
0.098962694,0.386,-0.275,9.928
0.10292101,0.348,-0.352,9.89
0.1068801,0.348,-0.275,9.89
0.11083879,0.348,-0.314,9.89
0.114797406,0.425,-0.314,9.928
0.11875626,0.386,-0.314,9.967
0.122715026,0.386,-0.275,9.89
0.12667334,0.386,-0.275,9.928
0.13063234,0.386,-0.275,9.967
0.13459057,0.348,-0.275,9.928
0.13854964,0.386,-0.275,9.967
0.14250888,0.386,-0.275,9.967
0.14646742,0.386,-0.275,9.89
0.15042603,0.348,-0.275,9.89
0.1543845,0.386,-0.237,9.928
0.15834334,0.348,-0.275,9.928
0.16230197,0.348,-0.275,9.928
0.16626152,0.386,-0.275,9.967
0.17022073,0.386,-0.314,9.928
0.17417966,0.386,-0.275,9.967
0.17813866,0.386,-0.275,9.967
0.18209742,0.386,-0.275,9.928
0.18605605,0.386,-0.275,9.89
0.19001453,0.386,-0.275,9.967
0.19397277,0.386,-0.275,9.928
0.19793129,0.386,-0.237,9.967
0.20188951,0.386,-0.275,9.967
0.20584752,0.348,-0.275,9.928
0.20980598,0.386,-0.314,9.928
0.21376391,0.348,-0.275,9.928
0.21772198,0.386,-0.275,9.928
0.22168028,0.348,-0.314,9.89
0.22563891,0.348,-0.314,9.89
0.22959761,0.386,-0.275,9.928
0.23355584,0.348,-0.275,9.928
0.237514,0.348,-0.314,9.967
0.241472,0.386,-0.275,9.928
0.24543,0.386,-0.275,9.89
0.24938814,0.386,-0.275,9.967
0.25334576,0.348,-0.275,9.928
0.25730368,0.386,-0.275,9.928
0.26126203,0.386,-0.275,9.928
0.26521993,0.348,-0.275,9.967
0.26917785,0.386,-0.275,9.928
0.27313572,0.386,-0.314,9.928
0.2770942,0.348,-0.275,9.928
0.28105235,0.348,-0.314,9.928
0.2850099,0.31,-0.275,9.89
0.28896803,0.348,-0.314,9.967
0.2929264,0.348,-0.275,9.928
0.296885,0.386,-0.275,9.928
0.30084348,0.386,-0.275,9.928
0.3048018,0.386,-0.314,9.928
0.30875972,0.348,-0.275,9.928
0.31271785,0.348,-0.275,9.928
0.3166756,0.386,-0.275,9.928
0.32063395,0.348,-0.275,9.89
0.3245928,0.348,-0.275,9.967
0.3285517,0.348,-0.275,9.928
0.33251086,0.348,-0.314,9.967
0.33646962,0.386,-0.314,9.967
0.34042808,0.386,-0.275,9.928
0.34438613,0.348,-0.314,9.928
0.34834433,0.386,-0.275,9.928
0.35230252,0.348,-0.275,9.967
0.35626048,0.386,-0.275,9.928
0.36021867,0.386,-0.275,9.89
0.36417714,0.348,-0.275,9.928
0.3681351,0.348,-0.275,9.928
0.3720928,0.348,-0.275,9.928
0.3760505,0.386,-0.314,9.928
0.3800088,0.348,-0.314,9.89
0.3839665,0.348,-0.314,9.928
0.3879245,0.348,-0.314,9.928
0.39188194,0.386,-0.314,9.928
0.39583966,0.386,-0.314,9.928
0.39979774,0.386,-0.314,9.967
0.40375608,0.348,-0.275,9.928
0.40771472,0.386,-0.275,9.928
0.41167364,0.386,-0.314,9.928
0.4156321,0.386,-0.237,9.967
0.4195905,0.348,-0.275,9.928
0.42354903,0.348,-0.237,9.928
0.42750797,0.386,-0.237,9.928
0.4314665,0.348,-0.275,9.928
0.43542463,0.386,-0.275,9.928
0.43938234,0.348,-0.275,9.89
0.44333997,0.348,-0.275,9.89
0.44729802,0.348,-0.314,9.928
0.4512561,0.348,-0.314,9.967
0.45521423,0.348,-0.314,9.928
0.4591717,0.348,-0.275,9.928
0.46312985,0.348,-0.275,9.967
0.46708804,0.348,-0.314,9.928
0.4710457,0.386,-0.314,9.89
0.47500426,0.348,-0.275,9.89
0.4789625,0.348,-0.275,9.928
0.48292142,0.348,-0.314,9.928
0.48687974,0.386,-0.275,9.928
0.4908378,0.348,-0.314,9.967
0.4947969,0.386,-0.275,9.967
0.49875543,0.348,-0.237,9.967
0.502714,0.348,-0.275,9.967
0.5066723,0.348,-0.275,9.967
