TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003958536,0.348,-0.314,9.967
0.00791669,0.348,-0.314,9.967
0.011875844,0.386,-0.275,9.928
0.015834754,0.348,-0.314,9.928
0.019792678,0.348,-0.275,9.928
0.02375037,0.386,-0.314,9.89
0.027708204,0.348,-0.275,9.928
0.03166697,0.348,-0.314,9.928
0.035625663,0.386,-0.314,9.967
0.039584436,0.348,-0.314,9.928
0.04354267,0.348,-0.275,9.89
0.047500744,0.348,-0.275,9.967
0.051459033,0.386,-0.314,9.967
0.055418033,0.386,-0.275,9.89
0.059377033,0.348,-0.275,9.928
0.06333549,0.348,-0.275,10.005
0.06729411,0.348,-0.275,9.928
0.07125295,0.348,-0.275,9.928
0.075211816,0.348,-0.275,9.928
0.07917067,0.348,-0.314,9.928
0.08312936,0.386,-0.275,9.928
0.08708869,0.348,-0.275,9.967
0.09104753,0.386,-0.314,9.928
0.09500607,0.348,-0.275,9.928
0.098964624,0.386,-0.275,9.928
0.10292316,0.386,-0.275,9.967
0.10688193,0.386,-0.275,9.967
0.110839956,0.386,-0.314,9.928
0.114797875,0.386,-0.275,9.928
0.11875564,0.348,-0.275,9.928
0.12271349,0.386,-0.275,9.967
0.12667218,0.348,-0.275,9.967
0.1306308,0.348,-0.275,9.89
0.13458987,0.386,-0.275,9.89
0.1385485,0.386,-0.275,9.928
0.1425071,0.348,-0.314,9.928
0.1464664,0.348,-0.275,9.928
0.15042517,0.386,-0.314,9.89
0.15438372,0.348,-0.275,9.967
0.15834188,0.31,-0.314,9.967
0.16230103,0.386,-0.275,9.928
0.16626011,0.386,-0.275,9.928
0.17021935,0.348,-0.275,9.928
0.17417757,0.348,-0.275,9.928
0.17813618,0.348,-0.275,9.928
0.18209457,0.386,-0.275,9.967
0.18605348,0.348,-0.275,9.928
0.19001226,0.348,-0.275,9.928
0.19397059,0.386,-0.275,9.89
0.19792882,0.386,-0.314,9.967
0.2018875,0.348,-0.314,9.967
0.20584631,0.386,-0.237,9.967
0.20980483,0.386,-0.314,9.928
0.2137633,0.348,-0.275,9.967
0.2177217,0.386,-0.275,9.928
0.22167945,0.348,-0.275,9.928
0.22563839,0.348,-0.275,9.967
0.22959709,0.386,-0.275,9.928
0.23355556,0.348,-0.314,9.89
0.23751447,0.386,-0.275,9.928
0.24147296,0.348,-0.275,9.928
0.24543135,0.386,-0.314,9.928
0.24939005,0.386,-0.275,9.928
0.2533488,0.348,-0.275,9.928
0.25730765,0.348,-0.275,9.928
0.2612664,0.348,-0.314,9.89
0.26522526,0.386,-0.275,9.928
0.26918426,0.348,-0.275,9.928
0.2731432,0.386,-0.314,9.967
0.27710244,0.348,-0.275,9.89
0.28106204,0.386,-0.275,9.928
0.28502128,0.348,-0.314,9.928
0.28898007,0.348,-0.314,9.928
0.29293913,0.386,-0.275,9.928
0.29689783,0.386,-0.275,9.928
0.3008569,0.348,-0.275,9.967
0.3048156,0.348,-0.314,9.89
0.30877396,0.348,-0.275,9.89
0.3127325,0.386,-0.275,9.89
0.3166907,0.386,-0.314,9.89
0.32064918,0.348,-0.275,9.967
0.32460782,0.348,-0.314,9.967
0.32856712,0.386,-0.275,9.928
0.33252603,0.386,-0.275,9.967
0.33648497,0.348,-0.275,9.967
0.3404438,0.386,-0.275,9.967
0.3444024,0.348,-0.314,9.928
0.34836194,0.386,-0.314,9.928
0.35232148,0.348,-0.275,9.928
0.35627994,0.386,-0.275,9.928
0.3602384,0.386,-0.275,9.967
0.36419663,0.348,-0.275,9.928
0.36815494,0.386,-0.314,9.928
0.37211335,0.348,-0.275,9.928
0.3760718,0.386,-0.314,9.967
0.38002974,0.386,-0.314,9.928
0.38398796,0.386,-0.314,9.928
0.38794634,0.386,-0.314,9.852
0.39190495,0.386,-0.275,9.928
0.3958636,0.386,-0.314,9.967
0.39982226,0.386,-0.314,9.928
0.40378064,0.348,-0.314,9.928
